Date,Close
27-12-2023,39.589298248291016
28-12-2023,39.65420150756836
29-12-2023,40.076053619384766
01-01-2024,40.33565902709961
02-01-2024,39.946250915527344
03-01-2024,39.9138069152832
04-01-2024,40.23830795288086
05-01-2024,42.607177734375
08-01-2024,41.958168029785156
09-01-2024,42.12042236328125
10-01-2024,41.69856643676758
11-01-2024,41.27671813964844
12-01-2024,40.952213287353516
15-01-2024,40.952213287353516
16-01-2024,40.82241439819336
17-01-2024,40.173404693603516
18-01-2024,39.946250915527344
19-01-2024,39.978702545166016
23-01-2024,39.88135528564453
24-01-2024,40.043601989746094
25-01-2024,39.556846618652344
29-01-2024,40.043601989746094
30-01-2024,41.211814880371094
31-01-2024,42.217769622802734
01-02-2024,45.39789581298828
02-02-2024,45.04094314575195
05-02-2024,46.04690170288086
06-02-2024,47.31245803833008
07-02-2024,45.75484848022461
08-02-2024,46.566104888916016
09-02-2024,44.74889373779297
12-02-2024,43.191280364990234
13-02-2024,43.80783462524414
14-02-2024,45.3005485534668
15-02-2024,45.81974792480469
16-02-2024,46.955509185791016
19-02-2024,47.442264556884766
20-02-2024,46.566104888916016
21-02-2024,45.39789581298828
22-02-2024,46.20915222167969
23-02-2024,45.59260177612305
26-02-2024,47.020408630371094
27-02-2024,46.72835922241211
28-02-2024,46.11180114746094
29-02-2024,45.52770233154297
01-03-2024,45.43034744262695
04-03-2024,45.39789581298828
05-03-2024,45.689945220947266
06-03-2024,45.4952507019043
07-03-2024,43.93762969970703
11-03-2024,42.93167495727539
12-03-2024,41.958168029785156
13-03-2024,39.946250915527344
14-03-2024,41.27671813964844
15-03-2024,40.49790954589844
18-03-2024,40.40055847167969
19-03-2024,40.173404693603516
20-03-2024,39.9138069152832
21-03-2024,40.725059509277344
22-03-2024,41.50386428833008
26-03-2024,42.05552291870117
27-03-2024,42.38002395629883
28-03-2024,42.899227142333984
01-04-2024,43.80783462524414
02-04-2024,44.489288330078125
03-04-2024,45.852195739746094
04-04-2024,45.81974792480469
05-04-2024,45.657501220703125
08-04-2024,45.39789581298828
09-04-2024,44.35948944091797
10-04-2024,44.65153884887695
12-04-2024,45.170745849609375
15-04-2024,44.68399429321289
16-04-2024,45.94955062866211
18-04-2024,45.462799072265625
19-04-2024,45.52770233154297
22-04-2024,45.170745849609375
23-04-2024,46.144256591796875
24-04-2024,46.04690170288086
25-04-2024,45.560150146484375
26-04-2024,45.1382942199707
29-04-2024,45.1382942199707
30-04-2024,44.81379318237305
02-05-2024,44.7164421081543
03-05-2024,44.42438888549805
06-05-2024,44.5541877746582
07-05-2024,44.1323356628418
08-05-2024,44.74889373779297
09-05-2024,44.489288330078125
10-05-2024,43.80783462524414
13-05-2024,43.58068084716797
14-05-2024,44.26213836669922
15-05-2024,44.5541877746582
16-05-2024,45.10584259033203
17-05-2024,44.5541877746582
21-05-2024,44.9435920715332
22-05-2024,44.42438888549805
23-05-2024,44.35948944091797
24-05-2024,44.1647834777832
27-05-2024,44.03498458862305
28-05-2024,43.54823303222656
29-05-2024,43.22373580932617
30-05-2024,43.28863525390625
31-05-2024,43.905181884765625
03-06-2024,43.905181884765625
04-06-2024,41.89326858520508
05-06-2024,41.633663177490234
06-06-2024,43.58068084716797
07-06-2024,44.06743621826172
10-06-2024,44.51525115966797
11-06-2024,44.61259841918945
12-06-2024,44.79432678222656
13-06-2024,47.1307373046875
14-06-2024,47.96795654296875
18-06-2024,51.1091423034668
19-06-2024,49.80464172363281
20-06-2024,49.214046478271484
21-06-2024,49.38278579711914
24-06-2024,49.32437515258789
25-06-2024,49.071266174316406
26-06-2024,48.960933685302734
27-06-2024,48.13020706176758
28-06-2024,48.876564025878906
01-07-2024,48.162654876708984
02-07-2024,47.305973052978516
03-07-2024,47.45524215698242
04-07-2024,47.448753356933594
05-07-2024,47.63047409057617
08-07-2024,46.669944763183594
09-07-2024,46.936038970947266
10-07-2024,47.000938415527344
11-07-2024,47.247562408447266
12-07-2024,48.08477783203125
15-07-2024,49.16212463378906
16-07-2024,49.14265441894531
18-07-2024,48.318416595458984
19-07-2024,47.111270904541016
22-07-2024,47.10477828979492
23-07-2024,46.5855712890625
24-07-2024,47.37736129760742
25-07-2024,48.14967727661133
26-07-2024,48.81166458129883
29-07-2024,48.92848205566406
30-07-2024,48.487159729003906
31-07-2024,47.93550491333008
01-08-2024,47.57206344604492
02-08-2024,47.390342712402344
05-08-2024,45.46928787231445
06-08-2024,46.144256591796875
07-08-2024,46.44928741455078
08-08-2024,46.72835922241211
09-08-2024,46.24808883666992
12-08-2024,46.37789535522461
13-08-2024,45.365447998046875
14-08-2024,45.306358337402344
16-08-2024,46.271446228027344
19-08-2024,47.15774154663086
20-08-2024,47.249656677246094
21-08-2024,47.44661331176758
22-08-2024,47.623870849609375
23-08-2024,46.481529235839844
26-08-2024,46.40274429321289
27-08-2024,47.13804626464844
28-08-2024,45.969444274902344
29-08-2024,46.05479431152344
30-08-2024,46.23862075805664
02-09-2024,46.120445251464844
03-09-2024,46.26487731933594
04-09-2024,45.995704650878906
05-09-2024,45.93661880493164
06-09-2024,45.8972282409668
09-09-2024,45.54270553588867
10-09-2024,45.8972282409668
11-09-2024,45.779052734375
12-09-2024,45.29979705810547
13-09-2024,45.64118194580078
16-09-2024,45.91035461425781
17-09-2024,45.75279235839844
18-09-2024,45.943180084228516
19-09-2024,45.64118194580078
20-09-2024,45.41796875
23-09-2024,45.70027160644531
24-09-2024,46.52092361450195
25-09-2024,46.757266998291016
26-09-2024,47.459739685058594
27-09-2024,47.5582160949707
30-09-2024,46.757266998291016
01-10-2024,46.074485778808594
03-10-2024,44.800838470458984
04-10-2024,44.28875732421875
07-10-2024,43.27771759033203
08-10-2024,43.323673248291016
09-10-2024,43.78980255126953
10-10-2024,43.310543060302734
11-10-2024,43.28428268432617
14-10-2024,42.66715621948242
15-10-2024,42.26667785644531
16-10-2024,42.33889389038086
17-10-2024,41.918724060058594
18-10-2024,42.10911178588867
21-10-2024,41.74802780151367
22-10-2024,41.45915985107422
23-10-2024,41.97780990600586
24-10-2024,41.36068344116211
25-10-2024,40.97333526611328
28-10-2024,40.901119232177734
29-10-2024,40.19864273071289
30-10-2024,41.045555114746094
31-10-2024,41.22937774658203
01-11-2024,41.99750518798828
04-11-2024,43.16611099243164
05-11-2024,42.187896728515625
06-11-2024,42.54241943359375
07-11-2024,42.26667785644531
08-11-2024,42.02376174926758
11-11-2024,41.524810791015625
12-11-2024,40.85516357421875
13-11-2024,39.574947357177734
14-11-2024,40.00168991088867
18-11-2024,40.06077575683594
19-11-2024,40.35620880126953
21-11-2024,40.36933898925781
22-11-2024,40.599117279052734
25-11-2024,40.73042297363281
26-11-2024,41.0783805847168
27-11-2024,42.12224578857422
28-11-2024,41.89246368408203
29-11-2024,42.01063537597656
02-12-2024,41.99094009399414
03-12-2024,41.80711364746094
04-12-2024,41.85307312011719
05-12-2024,41.88589859008789
06-12-2024,41.40007781982422
09-12-2024,41.26220703125
10-12-2024,42.77219772338867
11-12-2024,42.92976379394531
12-12-2024,42.29950714111328
13-12-2024,41.9515495300293
16-12-2024,41.1440315246582
17-12-2024,40.94050979614258
18-12-2024,40.88142013549805
19-12-2024,40.70416259765625
20-12-2024,39.35173416137695
23-12-2024,38.72804641723633
24-12-2024,38.5179557800293
26-12-2024,38.17656326293945
27-12-2024,38.360389709472656
30-12-2024,38.04526138305664
31-12-2024,38.235652923583984
01-01-2025,38.69521713256836
02-01-2025,39.371429443359375
03-01-2025,39.04317092895508
06-01-2025,38.124046325683594
07-01-2025,37.94678497314453
08-01-2025,37.64478302001953
09-01-2025,37.64478302001953
10-01-2025,36.856964111328125
13-01-2025,36.239837646484375
14-01-2025,36.3251838684082
15-01-2025,36.55496597290039
16-01-2025,37.264007568359375
17-01-2025,37.113006591796875
20-01-2025,37.00139617919922
21-01-2025,36.843833923339844
22-01-2025,36.00349044799805
23-01-2025,36.797874450683594
24-01-2025,36.11509704589844
27-01-2025,35.937835693359375
28-01-2025,35.36009979248047
29-01-2025,35.56362533569336
30-01-2025,35.85248947143555
31-01-2025,36.85039520263672
01-02-2025,37.224613189697266
03-02-2025,37.113006591796875
04-02-2025,37.41500473022461
05-02-2025,37.08674240112305
06-02-2025,36.856964111328125
07-02-2025,36.436790466308594
10-02-2025,35.589881896972656
11-02-2025,34.01423645019531
12-02-2025,33.19358825683594
13-02-2025,33.731937408447266
14-02-2025,32.7405891418457
17-02-2025,32.31385040283203
18-02-2025,31.690162658691406
19-02-2025,32.556766510009766
20-02-2025,32.661808013916016
21-02-2025,32.23507308959961
24-02-2025,31.48664093017578
25-02-2025,31.29625129699707
27-02-2025,31.020511627197266
28-02-2025,30.856380462646484
03-03-2025,31.690162658691406
04-03-2025,31.880550384521484
05-03-2025,32.89159393310547
06-03-2025,33.521846771240234
07-03-2025,34.50006103515625
10-03-2025,34.6379280090332
11-03-2025,34.00110626220703
12-03-2025,33.285499572753906
13-03-2025,33.35115432739258
17-03-2025,33.47589111328125
18-03-2025,33.47589111328125
19-03-2025,34.67732238769531
20-03-2025,34.76266860961914
21-03-2025,35.5964469909668
24-03-2025,36.738792419433594
25-03-2025,35.90501403808594
26-03-2025,35.15658187866211
27-03-2025,34.795494079589844
28-03-2025,34.53701400756836
01-04-2025,33.834476470947266
02-04-2025,33.86098861694336
03-04-2025,34.38457489013672
04-04-2025,34.086326599121094
07-04-2025,33.304256439208984
08-04-2025,34.1062126159668
09-04-2025,33.98028564453125
11-04-2025,35.073856353759766
15-04-2025,35.16001510620117
16-04-2025,35.140132904052734
17-04-2025,34.9810676574707
21-04-2025,35.849300384521484
22-04-2025,36.80369186401367
23-04-2025,37.3007698059082
24-04-2025,37.280887603759766
25-04-2025,36.84346008300781
28-04-2025,37.062171936035156
29-04-2025,36.757293701171875
30-04-2025,36.95612716674805
02-05-2025,37.307395935058594
05-05-2025,37.685176849365234
06-05-2025,37.201351165771484
07-05-2025,37.85749816894531
08-05-2025,37.29413986206055
09-05-2025,37.76470947265625
12-05-2025,38.175628662109375
13-05-2025,37.60564422607422
14-05-2025,37.678550720214844
15-05-2025,37.71831512451172
16-05-2025,38.46061706542969
19-05-2025,38.04970169067383
20-05-2025,37.43332290649414
21-05-2025,37.43332290649414
22-05-2025,37.94365310668945
23-05-2025,38.473873138427734
26-05-2025,39.11013412475586
27-05-2025,39.33547592163086
28-05-2025,39.0173454284668
29-05-2025,38.924556732177734
30-05-2025,38.361202239990234
02-06-2025,38.57328796386719
03-06-2025,38.77212142944336
04-06-2025,38.91130447387695
05-06-2025,39.368614196777344
06-06-2025,40.10429000854492
09-06-2025,41.19123840332031
10-06-2025,41.403324127197266
11-06-2025,41.363555908203125
12-06-2025,40.767059326171875
13-06-2025,40.62788009643555
16-06-2025,40.74055099487305
17-06-2025,40.47544479370117
18-06-2025,40.05126953125
19-06-2025,39.22943115234375
20-06-2025,39.70000076293945
23-06-2025,39.279998779296875
24-06-2025,39.439998626708984
25-06-2025,39.84000015258789
26-06-2025,40.08000183105469
27-06-2025,40.060001373291016
30-06-2025,39.813331604003906
01-07-2025,39.71333312988281
02-07-2025,39.633331298828125
03-07-2025,40.253334045410156
04-07-2025,40.21333312988281
07-07-2025,41.37333297729492
08-07-2025,43.06666564941406
09-07-2025,43.20000076293945
10-07-2025,42.98666763305664
11-07-2025,42.27333450317383
14-07-2025,42.253334045410156
15-07-2025,43.1533317565918
16-07-2025,43.0
17-07-2025,42.97999954223633
18-07-2025,43.52000045776367
21-07-2025,43.810001373291016
22-07-2025,42.84000015258789
23-07-2025,41.56999969482422
24-07-2025,41.400001525878906
25-07-2025,40.4900016784668
28-07-2025,40.0099983215332
29-07-2025,38.97999954223633
30-07-2025,37.77000045776367
31-07-2025,37.099998474121094
01-08-2025,37.52000045776367
04-08-2025,38.2400016784668
05-08-2025,39.349998474121094
06-08-2025,38.72999954223633
07-08-2025,38.279998779296875
08-08-2025,39.09000015258789
11-08-2025,38.279998779296875
12-08-2025,37.86000061035156
13-08-2025,37.65999984741211
14-08-2025,37.790000915527344
18-08-2025,39.459999084472656
19-08-2025,41.88999938964844
20-08-2025,42.880001068115234
21-08-2025,42.72999954223633
22-08-2025,41.7599983215332
25-08-2025,42.029998779296875
26-08-2025,41.61000061035156
28-08-2025,41.41999816894531
29-08-2025,41.560001373291016
01-09-2025,41.97999954223633
02-09-2025,43.0
03-09-2025,42.869998931884766
04-09-2025,44.150001525878906
05-09-2025,45.16999816894531
08-09-2025,47.2599983215332
09-09-2025,49.5
10-09-2025,48.90999984741211
11-09-2025,49.5
12-09-2025,50.09000015258789
15-09-2025,48.81999969482422
16-09-2025,49.349998474121094
17-09-2025,48.599998474121094
18-09-2025,48.47999954223633
19-09-2025,48.459999084472656
22-09-2025,47.58000183105469
23-09-2025,48.0099983215332
24-09-2025,47.16999816894531
25-09-2025,46.709999084472656
26-09-2025,46.849998474121094
29-09-2025,46.439998626708984
30-09-2025,45.709999084472656
01-10-2025,45.84000015258789
03-10-2025,45.7400016784668
06-10-2025,45.439998626708984
07-10-2025,46.380001068115234
08-10-2025,45.7400016784668
09-10-2025,45.060001373291016
10-10-2025,44.459999084472656
13-10-2025,45.040000915527344
14-10-2025,44.04999923706055
15-10-2025,46.40999984741211
16-10-2025,46.2599983215332
17-10-2025,45.88999938964844
20-10-2025,46.45000076293945
21-10-2025,46.560001373291016
23-10-2025,47.66999816894531
24-10-2025,47.09000015258789
27-10-2025,46.29999923706055
28-10-2025,46.7400016784668
29-10-2025,47.81999969482422
30-10-2025,47.40999984741211
31-10-2025,47.209999084472656
03-11-2025,47.650001525878906
04-11-2025,46.9900016784668
06-11-2025,47.790000915527344
07-11-2025,46.779998779296875
10-11-2025,45.869998931884766
11-11-2025,46.41999816894531
12-11-2025,46.349998474121094
13-11-2025,47.38999938964844
14-11-2025,47.959999084472656
17-11-2025,49.0099983215332
18-11-2025,48.41999816894531
19-11-2025,48.63999938964844
20-11-2025,49.04999923706055
21-11-2025,48.41999816894531
24-11-2025,47.59000015258789
25-11-2025,46.790000915527344
26-11-2025,45.97999954223633
27-11-2025,46.27000045776367
28-11-2025,45.65999984741211
01-12-2025,46.65999984741211
02-12-2025,46.40999984741211
03-12-2025,46.13999938964844
04-12-2025,45.540000915527344
05-12-2025,45.599998474121094
08-12-2025,44.79999923706055
09-12-2025,44.75
10-12-2025,44.5099983215332
11-12-2025,45.650001525878906
12-12-2025,45.90999984741211
15-12-2025,45.970001220703125
16-12-2025,45.5099983215332
17-12-2025,45.150001525878906
18-12-2025,44.900001525878906
19-12-2025,47.650001525878906
22-12-2025,46.33000183105469
23-12-2025,45.45000076293945
24-12-2025,45.279998779296875
26-12-2025,45.130001068115234
29-12-2025,46.81999969482422
30-12-2025,48.81999969482422
31-12-2025,48.52000045776367
01-01-2026,48.91999816894531
02-01-2026,49.849998474121094
05-01-2026,52.04999923706055
06-01-2026,51.15999984741211
07-01-2026,50.2400016784668
08-01-2026,48.65999984741211
09-01-2026,47.84000015258789
12-01-2026,46.7599983215332
13-01-2026,45.720001220703125
14-01-2026,46.06999969482422
15-01-2026,46.06999969482422
16-01-2026,45.349998474121094
19-01-2026,44.84000015258789
20-01-2026,43.5099983215332
21-01-2026,44.4900016784668
22-01-2026,43.93000030517578
23-01-2026,42.97999954223633
27-01-2026,42.25
28-01-2026,43.31999969482422
29-01-2026,42.150001525878906
30-01-2026,43.15999984741211
02-02-2026,43.52000045776367
03-02-2026,44.939998626708984
04-02-2026,45.36000061035156
05-02-2026,44.56999969482422
06-02-2026,42.93000030517578
09-02-2026,43.349998474121094
10-02-2026,42.84000015258789
11-02-2026,43.36000061035156
12-02-2026,43.27000045776367
13-02-2026,42.790000915527344
16-02-2026,42.630001068115234
17-02-2026,42.900001525878906
18-02-2026,43.02000045776367
19-02-2026,42.869998931884766
20-02-2026,42.93000030517578
23-02-2026,44.470001220703125
24-02-2026,43.61000061035156
25-02-2026,43.56999969482422
26-02-2026,42.90999984741211
27-02-2026,43.20000076293945
02-03-2026,42.25
04-03-2026,41.439998626708984
05-03-2026,41.560001373291016
06-03-2026,41.27000045776367
09-03-2026,40.119998931884766
10-03-2026,40.7400016784668
11-03-2026,40.18000030517578
12-03-2026,40.060001373291016
13-03-2026,39.08000183105469
16-03-2026,39.150001525878906
17-03-2026,38.720001220703125
18-03-2026,38.790000915527344
19-03-2026,37.27000045776367
20-03-2026,36.97999954223633
23-03-2026,35.88999938964844
24-03-2026,37.5099983215332
25-03-2026,37.97999954223633
27-03-2026,37.900001525878906
30-03-2026,36.900001525878906
01-04-2026,38.20000076293945
02-04-2026,37.06999969482422
06-04-2026,36.7599983215332
07-04-2026,37.0099983215332
08-04-2026,38.7599983215332
09-04-2026,38.58000183105469
10-04-2026,39.33000183105469
13-04-2026,38.529998779296875
15-04-2026,39.02000045776367
16-04-2026,39.45000076293945
17-04-2026,39.52000045776367
20-04-2026,39.189998626708984
21-04-2026,40.0099983215332
22-04-2026,41.290000915527344
23-04-2026,40.56999969482422
24-04-2026,39.900001525878906
27-04-2026,41.099998474121094
28-04-2026,39.2400016784668
29-04-2026,39.540000915527344
30-04-2026,40.540000915527344
