Date,Close
04-08-2023,128.38510131835938
07-08-2023,131.20306396484375
08-08-2023,137.74649047851562
09-08-2023,136.0270538330078
10-08-2023,139.89578247070312
11-08-2023,141.28091430664062
14-08-2023,140.707763671875
16-08-2023,142.09286499023438
17-08-2023,147.1556854248047
18-08-2023,141.4241943359375
21-08-2023,140.51670837402344
22-08-2023,140.37339782714844
23-08-2023,140.32540893554688
24-08-2023,136.6275634765625
25-08-2023,134.08230590820312
28-08-2023,138.50047302246094
29-08-2023,140.13331604003906
30-08-2023,143.01473999023438
31-08-2023,148.48947143554688
01-09-2023,145.8001251220703
04-09-2023,146.76058959960938
05-09-2023,144.7916259765625
06-09-2023,141.14178466796875
07-09-2023,139.07676696777344
08-09-2023,138.88470458984375
11-09-2023,142.63055419921875
12-09-2023,132.88172912597656
13-09-2023,134.3224639892578
14-09-2023,137.29989624023438
15-09-2023,136.19537353515625
18-09-2023,137.9722442626953
20-09-2023,134.17835998535156
21-09-2023,132.0653076171875
22-09-2023,135.23489379882812
25-09-2023,134.85067749023438
26-09-2023,134.7065887451172
27-09-2023,141.285888671875
28-09-2023,142.58250427246094
29-09-2023,143.9271697998047
03-10-2023,143.87918090820312
04-10-2023,136.531494140625
05-10-2023,135.42698669433594
06-10-2023,137.20387268066406
09-10-2023,134.41847229003906
10-10-2023,138.88470458984375
11-10-2023,139.41293334960938
12-10-2023,140.5175323486328
13-10-2023,139.79714965820312
16-10-2023,138.2123565673828
17-10-2023,137.44400024414062
18-10-2023,136.48350524902344
19-10-2023,136.05130004882812
20-10-2023,135.8591766357422
23-10-2023,129.52003479003906
25-10-2023,126.54257202148438
26-10-2023,125.43804931640625
27-10-2023,128.22341918945312
30-10-2023,128.89573669433594
31-10-2023,132.01727294921875
01-11-2023,130.7686767578125
02-11-2023,131.5370635986328
03-11-2023,134.5145263671875
06-11-2023,137.1558380126953
07-11-2023,134.754638671875
08-11-2023,134.08230590820312
09-11-2023,133.79415893554688
10-11-2023,130.67262268066406
13-11-2023,134.8026580810547
15-11-2023,144.55149841308594
16-11-2023,154.15625
17-11-2023,148.82559204101562
20-11-2023,148.20126342773438
21-11-2023,147.38487243652344
22-11-2023,145.99221801757812
23-11-2023,146.37635803222656
24-11-2023,143.0924530029297
28-11-2023,146.32810974121094
29-11-2023,156.42135620117188
30-11-2023,158.78770446777344
01-12-2023,157.14576721191406
04-12-2023,161.6370391845703
05-12-2023,159.0774688720703
06-12-2023,158.73944091796875
07-12-2023,160.57456970214844
08-12-2023,158.25650024414062
11-12-2023,160.42970275878906
12-12-2023,158.93260192871094
13-12-2023,158.6911163330078
14-12-2023,165.98338317871094
15-12-2023,166.56289672851562
18-12-2023,165.45216369628906
19-12-2023,166.85267639160156
20-12-2023,158.54624938964844
21-12-2023,164.1965789794922
22-12-2023,170.61952209472656
26-12-2023,165.98338317871094
27-12-2023,165.74195861816406
28-12-2023,166.61119079589844
29-12-2023,166.12826538085938
01-01-2024,165.50048828125
02-01-2024,162.74774169921875
03-01-2024,167.96340942382812
04-01-2024,170.2814483642578
05-01-2024,169.750244140625
08-01-2024,173.42054748535156
09-01-2024,170.52294921875
10-01-2024,162.3131103515625
11-01-2024,168.3014678955078
12-01-2024,166.75607299804688
15-01-2024,165.40386962890625
16-01-2024,168.73609924316406
17-01-2024,167.23898315429688
18-01-2024,164.00338745117188
19-01-2024,172.30978393554688
23-01-2024,162.55459594726562
24-01-2024,168.5912322998047
25-01-2024,171.92343139648438
29-01-2024,173.75857543945312
30-01-2024,177.42886352539062
31-01-2024,178.44302368164062
01-02-2024,175.303955078125
02-02-2024,179.60206604003906
05-02-2024,174.7244415283203
06-02-2024,180.22984313964844
07-02-2024,183.65866088867188
08-02-2024,176.55960083007812
09-02-2024,177.18739318847656
12-02-2024,168.9292755126953
13-02-2024,171.53707885742188
14-02-2024,176.31813049316406
15-02-2024,179.843505859375
16-02-2024,180.91111755371094
19-02-2024,177.9994659423828
20-02-2024,178.77590942382812
21-02-2024,173.3408203125
22-02-2024,176.64068603515625
23-02-2024,177.90240478515625
26-02-2024,176.54364013671875
27-02-2024,173.82611083984375
28-02-2024,167.46897888183594
29-02-2024,171.011474609375
01-03-2024,174.6510467529297
04-03-2024,178.5332794189453
05-03-2024,180.81405639648438
06-03-2024,168.77919006347656
07-03-2024,167.3233642578125
11-03-2024,164.26614379882812
12-03-2024,164.5573272705078
13-03-2024,155.5796661376953
14-03-2024,160.82066345214844
15-03-2024,160.8692169189453
18-03-2024,162.42208862304688
19-03-2024,161.45155334472656
20-03-2024,161.59710693359375
21-03-2024,167.5175018310547
22-03-2024,167.80865478515625
26-03-2024,170.08946228027344
27-03-2024,169.11891174316406
28-03-2024,168.05126953125
01-04-2024,176.54364013671875
02-04-2024,178.43621826171875
03-04-2024,188.3358612060547
04-04-2024,187.89910888671875
05-04-2024,186.24916076660156
08-04-2024,189.06378173828125
09-04-2024,190.13136291503906
10-04-2024,189.4519805908203
12-04-2024,190.13136291503906
15-04-2024,183.5801544189453
16-04-2024,183.28897094726562
18-04-2024,183.3860321044922
19-04-2024,182.6095733642578
22-04-2024,185.3756561279297
23-04-2024,184.6477508544922
24-04-2024,186.7830047607422
25-04-2024,188.6270294189453
26-04-2024,189.40347290039062
29-04-2024,191.10194396972656
30-04-2024,194.25621032714844
02-05-2024,194.984130859375
03-05-2024,191.19898986816406
06-05-2024,186.88003540039062
07-05-2024,180.18319702148438
08-05-2024,174.6995849609375
09-05-2024,160.91773986816406
10-05-2024,169.36155700683594
13-05-2024,168.43951416015625
14-05-2024,170.62327575683594
15-05-2024,174.26283264160156
16-05-2024,179.6494140625
17-05-2024,178.24208068847656
21-05-2024,174.7481231689453
22-05-2024,173.29229736328125
23-05-2024,173.29229736328125
24-05-2024,175.08779907226562
27-05-2024,170.62327575683594
28-05-2024,168.1968994140625
29-05-2024,166.74105834960938
30-05-2024,163.00442504882812
31-05-2024,163.6837921142578
03-06-2024,168.34243774414062
04-06-2024,155.1914520263672
05-06-2024,164.56739807128906
06-06-2024,173.6015167236328
07-06-2024,174.77352905273438
10-06-2024,173.4745635986328
11-06-2024,177.17611694335938
12-06-2024,180.37954711914062
13-06-2024,182.4110107421875
14-06-2024,181.04368591308594
18-06-2024,187.26502990722656
19-06-2024,185.8195343017578
20-06-2024,188.34910583496094
21-06-2024,186.35671997070312
24-06-2024,189.14019775390625
25-06-2024,188.59329223632812
26-06-2024,191.68930053710938
27-06-2024,206.0462188720703
28-06-2024,203.04783630371094
01-07-2024,206.79823303222656
02-07-2024,201.4070587158203
03-07-2024,203.48733520507812
04-07-2024,203.54595947265625
05-07-2024,205.0207061767578
08-07-2024,201.82701110839844
09-07-2024,201.75869750976562
10-07-2024,207.55026245117188
11-07-2024,207.79443359375
12-07-2024,218.9967498779297
15-07-2024,216.8871612548828
16-07-2024,215.48077392578125
18-07-2024,222.9912872314453
19-07-2024,211.52525329589844
22-07-2024,210.24586486816406
23-07-2024,197.99851989746094
24-07-2024,205.63600158691406
25-07-2024,199.8932342529297
26-07-2024,208.0190887451172
29-07-2024,208.24371337890625
30-07-2024,208.9566650390625
31-07-2024,209.0054931640625
01-08-2024,208.69296264648438
02-08-2024,204.80584716796875
05-08-2024,194.8048553466797
06-08-2024,192.22647094726562
07-08-2024,195.74244689941406
08-08-2024,193.6719207763672
09-08-2024,199.99090576171875
12-08-2024,205.0207061767578
13-08-2024,201.88563537597656
14-08-2024,196.80697631835938
16-08-2024,197.0706787109375
19-08-2024,197.50042724609375
20-08-2024,203.5166473388672
21-08-2024,206.83731079101562
22-08-2024,211.74014282226562
23-08-2024,210.060302734375
26-08-2024,211.70875549316406
27-08-2024,213.6123046875
28-08-2024,210.8158416748047
29-08-2024,212.4544677734375
30-08-2024,211.89517211914062
02-09-2024,208.52957153320312
03-09-2024,209.40289306640625
04-09-2024,205.55650329589844
05-09-2024,206.30221557617188
06-09-2024,201.35684204101562
09-09-2024,200.84661865234375
10-09-2024,200.86622619628906
11-09-2024,197.61837768554688
12-09-2024,201.82781982421875
13-09-2024,207.3619384765625
16-09-2024,209.5402374267578
17-09-2024,206.88111877441406
18-09-2024,206.2433319091797
19-09-2024,202.9464111328125
20-09-2024,201.6217498779297
23-09-2024,204.62429809570312
24-09-2024,200.83677673339844
25-09-2024,198.1286163330078
26-09-2024,199.86537170410156
27-09-2024,198.83509826660156
30-09-2024,197.5693359375
01-10-2024,193.76219177246094
03-10-2024,187.6393280029297
04-10-2024,185.74557495117188
07-10-2024,179.31854248046875
08-10-2024,179.48536682128906
09-10-2024,187.51177978515625
10-10-2024,185.13722229003906
11-10-2024,182.54678344726562
14-10-2024,180.5941619873047
15-10-2024,179.76010131835938
16-10-2024,176.72811889648438
17-10-2024,174.00033569335938
18-10-2024,150.39212036132812
21-10-2024,144.1417236328125
22-10-2024,136.88067626953125
23-10-2024,143.89639282226562
24-10-2024,145.4173126220703
25-10-2024,142.49325561523438
28-10-2024,145.69203186035156
29-10-2024,152.96290588378906
30-10-2024,158.2615203857422
31-10-2024,154.1011199951172
01-11-2024,156.6425018310547
04-11-2024,150.029052734375
05-11-2024,155.994873046875
06-11-2024,154.0324249267578
07-11-2024,150.88272094726562
08-11-2024,147.54653930664062
11-11-2024,153.17877197265625
12-11-2024,155.0234832763672
13-11-2024,155.1314239501953
14-11-2024,152.70777893066406
18-11-2024,152.0164794921875
19-11-2024,152.83616638183594
21-11-2024,148.42173767089844
22-11-2024,149.6660919189453
25-11-2024,148.29335021972656
26-11-2024,153.5867462158203
27-11-2024,153.1521759033203
28-11-2024,154.76193237304688
29-11-2024,154.31752014160156
02-12-2024,154.23851013183594
03-12-2024,162.14895629882812
04-12-2024,167.4818115234375
05-12-2024,166.2374725341797
06-12-2024,165.76344299316406
09-12-2024,168.17311096191406
10-12-2024,173.3874969482422
11-12-2024,175.40213012695312
12-12-2024,176.5279541015625
13-12-2024,179.79681396484375
16-12-2024,182.72988891601562
17-12-2024,179.18450927734375
18-12-2024,176.54771423339844
19-12-2024,181.39666748046875
20-12-2024,178.7796173095703
23-12-2024,182.47312927246094
24-12-2024,183.76683044433594
26-12-2024,181.99908447265625
27-12-2024,181.33741760253906
30-12-2024,186.72955322265625
31-12-2024,186.1073760986328
01-01-2025,189.1885986328125
02-01-2025,188.46766662597656
03-01-2025,185.38644409179688
06-01-2025,177.04148864746094
07-01-2025,179.82643127441406
08-01-2025,177.74266052246094
09-01-2025,176.77484130859375
10-01-2025,178.0784454345703
13-01-2025,169.32858276367188
14-01-2025,176.4884490966797
15-01-2025,177.7821807861328
16-01-2025,180.91275024414062
17-01-2025,191.34149169921875
20-01-2025,191.302001953125
21-01-2025,189.7218780517578
22-01-2025,192.92160034179688
23-01-2025,194.40296936035156
24-01-2025,194.26467895507812
27-01-2025,182.16696166992188
28-01-2025,188.60589599609375
29-01-2025,196.93112182617188
30-01-2025,196.66448974609375
31-01-2025,193.5931396484375
01-02-2025,195.3411407470703
03-02-2025,193.31661987304688
04-02-2025,202.98492431640625
05-02-2025,203.20217895507812
06-02-2025,203.52809143066406
07-02-2025,206.04640197753906
10-02-2025,202.1751251220703
11-02-2025,195.04489135742188
12-02-2025,189.04043579101562
13-02-2025,191.6476287841797
14-02-2025,175.93539428710938
17-02-2025,190.88719177246094
18-02-2025,186.9764404296875
19-02-2025,200.23948669433594
20-02-2025,202.87628173828125
21-02-2025,199.78993225097656
24-02-2025,202.47933959960938
25-02-2025,203.38241577148438
27-02-2025,206.67718505859375
28-02-2025,199.43267822265625
03-03-2025,197.58680725097656
04-03-2025,196.078369140625
05-03-2025,202.1320037841797
06-03-2025,201.99305725097656
07-03-2025,206.8061981201172
10-03-2025,203.77938842773438
11-03-2025,199.88917541503906
12-03-2025,204.89085388183594
13-03-2025,206.55810546875
17-03-2025,208.02684020996094
18-03-2025,208.02684020996094
19-03-2025,212.29417419433594
20-03-2025,215.8469696044922
21-03-2025,232.38035583496094
24-03-2025,238.55307006835938
25-03-2025,235.1789093017578
26-03-2025,230.45509338378906
27-03-2025,231.06044006347656
28-03-2025,230.9810791015625
01-04-2025,230.36578369140625
02-04-2025,232.51927185058594
03-04-2025,232.62844848632812
04-04-2025,231.06044006347656
07-04-2025,223.8854217529297
08-04-2025,227.319091796875
09-04-2025,223.22047424316406
11-04-2025,224.22280883789062
15-04-2025,224.31214904785156
16-04-2025,225.0961456298828
17-04-2025,227.46795654296875
21-04-2025,231.56655883789062
22-04-2025,230.43524169921875
23-04-2025,229.9886474609375
24-04-2025,227.0908660888672
25-04-2025,225.2052764892578
28-04-2025,229.51229858398438
29-04-2025,230.28639221191406
30-04-2025,229.0955047607422
02-05-2025,229.0557861328125
05-05-2025,228.22218322753906
06-05-2025,226.048828125
07-05-2025,228.93670654296875
08-05-2025,226.1282196044922
09-05-2025,226.8824462890625
12-05-2025,228.9763946533203
13-05-2025,229.34359741210938
14-05-2025,231.12991333007812
15-05-2025,228.10653686523438
16-05-2025,228.2258758544922
19-05-2025,227.4202880859375
20-05-2025,226.86337280273438
21-05-2025,226.81362915039062
22-05-2025,228.40489196777344
23-05-2025,229.4690399169922
26-05-2025,229.10105895996094
27-05-2025,230.5431365966797
28-05-2025,230.81166076660156
29-05-2025,230.5431365966797
30-05-2025,237.355712890625
02-06-2025,236.05287170410156
03-06-2025,235.87384033203125
04-06-2025,231.10006713867188
05-06-2025,233.29800415039062
06-06-2025,246.20706176757812
09-06-2025,263.33294677734375
10-06-2025,263.89984130859375
11-06-2025,266.8536071777344
12-06-2025,269.33001708984375
13-06-2025,278.0123291015625
16-06-2025,277.2862548828125
17-06-2025,268.44488525390625
18-06-2025,263.3031311035156
19-06-2025,262.1594543457031
20-06-2025,269.9665222167969
23-06-2025,268.87249755859375
24-06-2025,267.9674987792969
25-06-2025,271.4085693359375
26-06-2025,272.6020202636719
27-06-2025,275.3768005371094
30-06-2025,273.86505126953125
01-07-2025,276.5802001953125
02-07-2025,269.9665222167969
03-07-2025,273.347900390625
04-07-2025,275.1380615234375
07-07-2025,269.56866455078125
08-07-2025,267.9774475097656
09-07-2025,260.0708923339844
10-07-2025,264.04901123046875
11-07-2025,261.46319580078125
14-07-2025,261.662109375
15-07-2025,267.87799072265625
16-07-2025,268.87249755859375
17-07-2025,269.22064208984375
18-07-2025,269.81732177734375
21-07-2025,268.82275390625
22-07-2025,270.5632019042969
23-07-2025,271.806396484375
24-07-2025,270.9610595703125
25-07-2025,264.1982116699219
28-07-2025,257.68402099609375
29-07-2025,257.4353942871094
30-07-2025,255.1479034423828
31-07-2025,251.6670684814453
01-08-2025,246.54519653320312
04-08-2025,262.6567077636719
05-08-2025,257.485107421875
06-08-2025,254.70040893554688
07-08-2025,259.4741516113281
08-08-2025,257.0872802734375
11-08-2025,255.1479034423828
12-08-2025,252.66160583496094
13-08-2025,254.50148010253906
14-08-2025,265.064208984375
18-08-2025,266.0606994628906
19-08-2025,268.6017150878906
20-08-2025,265.16387939453125
21-08-2025,264.4164733886719
22-08-2025,265.8115539550781
25-08-2025,267.9539794921875
26-08-2025,265.9610290527344
28-08-2025,262.07476806640625
29-08-2025,260.53021240234375
01-09-2025,274.03253173828125
02-09-2025,280.01141357421875
03-09-2025,286.9867858886719
04-09-2025,283.10052490234375
05-09-2025,283.4991149902344
08-09-2025,291.0723876953125
09-09-2025,290.5741271972656
10-09-2025,286.9867858886719
11-09-2025,286.18963623046875
12-09-2025,290.175537109375
15-09-2025,290.2751770019531
16-09-2025,295.0583190917969
17-09-2025,291.81976318359375
18-09-2025,291.22186279296875
19-09-2025,285.4920959472656
22-09-2025,292.86602783203125
23-09-2025,292.21832275390625
24-09-2025,285.9405212402344
25-09-2025,280.2107238769531
26-09-2025,275.92584228515625
29-09-2025,281.7552795410156
30-09-2025,279.8121032714844
01-10-2025,285.3426208496094
03-10-2025,285.1931457519531
06-10-2025,289.72711181640625
07-10-2025,289.9264221191406
08-10-2025,291.9692077636719
09-10-2025,293.2148132324219
10-10-2025,283.74822998046875
13-10-2025,285.3426208496094
14-10-2025,282.7517395019531
15-10-2025,288.08294677734375
16-10-2025,285.791015625
17-10-2025,282.80157470703125
20-10-2025,286.88714599609375
21-10-2025,285.093505859375
23-10-2025,280.9580993652344
24-10-2025,278.96514892578125
27-10-2025,275.4276123046875
28-10-2025,275.3778076171875
29-10-2025,275.57708740234375
30-10-2025,273.932861328125
31-10-2025,268.5519104003906
03-11-2025,266.9076843261719
04-11-2025,265.51263427734375
06-11-2025,273.0360412597656
07-11-2025,270.1908874511719
10-11-2025,277.478515625
11-11-2025,274.43365478515625
12-11-2025,273.5851135253906
13-11-2025,273.3854675292969
14-11-2025,280.6730651855469
17-11-2025,282.1705322265625
18-11-2025,279.8744201660156
19-11-2025,279.8744201660156
20-11-2025,281.571533203125
21-11-2025,276.62994384765625
24-11-2025,274.53350830078125
25-11-2025,278.5766296386719
26-11-2025,287.311767578125
27-11-2025,285.1654357910156
28-11-2025,284.4666442871094
01-12-2025,281.92095947265625
02-12-2025,277.5284118652344
03-12-2025,275.3321228027344
04-12-2025,273.8346862792969
05-12-2025,279.2255554199219
08-12-2025,271.2890319824219
09-12-2025,274.7331848144531
10-12-2025,277.3287353515625
11-12-2025,282.669677734375
12-12-2025,287.11212158203125
15-12-2025,285.7644348144531
16-12-2025,283.0190734863281
17-12-2025,285.7644348144531
18-12-2025,286.56304931640625
19-12-2025,292.153564453125
22-12-2025,293.6011047363281
23-12-2025,294.2998962402344
24-12-2025,314.0163879394531
26-12-2025,312.8184509277344
29-12-2025,309.9732971191406
30-12-2025,309.0248718261719
31-12-2025,308.0265808105469
01-01-2026,313.5671691894531
02-01-2026,310.6221618652344
05-01-2026,306.5790710449219
06-01-2026,307.72711181640625
07-01-2026,319.3573303222656
08-01-2026,308.9749755859375
09-01-2026,285.3651123046875
12-01-2026,293.7009582519531
13-01-2026,307.5274353027344
14-01-2026,308.475830078125
15-01-2026,308.475830078125
16-01-2026,313.46734619140625
19-01-2026,313.9165954589844
20-01-2026,301.33795166015625
21-01-2026,298.0435485839844
22-01-2026,299.6907653808594
23-01-2026,294.25
27-01-2026,294.59942626953125
28-01-2026,291.2052001953125
29-01-2026,296.3963623046875
30-01-2026,284.1671142578125
02-02-2026,278.926025390625
03-02-2026,290.7559509277344
04-02-2026,293.15185546875
05-02-2026,294.25
06-02-2026,300.8999938964844
09-02-2026,306.70001220703125
10-02-2026,308.95001220703125
11-02-2026,302.54998779296875
12-02-2026,308.6499938964844
13-02-2026,302.6499938964844
16-02-2026,303.75
17-02-2026,306.54998779296875
18-02-2026,310.1499938964844
19-02-2026,305.70001220703125
20-02-2026,306.5
23-02-2026,303.8500061035156
24-02-2026,305.29998779296875
25-02-2026,296.6000061035156
26-02-2026,293.04998779296875
27-02-2026,283.25
02-03-2026,282.0
04-03-2026,269.25
05-03-2026,267.29998779296875
06-03-2026,262.75
09-03-2026,256.8500061035156
10-03-2026,261.79998779296875
11-03-2026,258.0
12-03-2026,255.5500030517578
13-03-2026,256.1000061035156
16-03-2026,251.1999969482422
17-03-2026,256.8500061035156
18-03-2026,270.0
19-03-2026,264.1499938964844
20-03-2026,259.25
23-03-2026,252.3000030517578
24-03-2026,252.64999389648438
25-03-2026,262.3500061035156
27-03-2026,253.9499969482422
30-03-2026,251.10000610351562
01-04-2026,255.39999389648438
02-04-2026,255.8000030517578
06-04-2026,260.0
07-04-2026,256.04998779296875
08-04-2026,269.54998779296875
09-04-2026,262.95001220703125
10-04-2026,267.6000061035156
13-04-2026,266.6000061035156
15-04-2026,269.04998779296875
16-04-2026,268.1499938964844
17-04-2026,268.8999938964844
20-04-2026,269.1000061035156
21-04-2026,281.79998779296875
22-04-2026,295.04998779296875
23-04-2026,292.8500061035156
24-04-2026,289.3999938964844
27-04-2026,288.20001220703125
28-04-2026,292.75
29-04-2026,295.3500061035156
30-04-2026,294.3500061035156
