Date,Close
29-07-2024,169.1868896484375
30-07-2024,171.58790588378906
31-07-2024,170.3874053955078
01-08-2024,168.56787109375
02-08-2024,166.2794189453125
05-08-2024,159.9955291748047
06-08-2024,156.6378631591797
07-08-2024,161.52427673339844
08-08-2024,159.65786743164062
09-08-2024,158.58868408203125
12-08-2024,158.6543426513672
13-08-2024,153.92733764648438
14-08-2024,153.57095336914062
16-08-2024,156.7879180908203
19-08-2024,159.5172119140625
20-08-2024,161.53367614746094
21-08-2024,163.090576171875
22-08-2024,162.9967803955078
23-08-2024,162.37777709960938
26-08-2024,162.68728637695312
27-08-2024,162.49032592773438
28-08-2024,162.9592742919922
29-08-2024,165.8573760986328
30-08-2024,165.9792938232422
02-09-2024,167.62998962402344
03-09-2024,165.19146728515625
04-09-2024,166.03558349609375
05-09-2024,170.07789611816406
06-09-2024,165.6697998046875
09-09-2024,164.4505157470703
10-09-2024,164.6475067138672
11-09-2024,159.1983184814453
12-09-2024,162.49969482421875
13-09-2024,162.43405151367188
16-09-2024,161.14913940429688
17-09-2024,159.9204864501953
18-09-2024,157.98843383789062
19-09-2024,154.7902069091797
20-09-2024,156.67538452148438
23-09-2024,159.18893432617188
24-09-2024,159.33900451660156
25-09-2024,159.27334594726562
26-09-2024,160.7176971435547
27-09-2024,168.8304901123047
30-09-2024,168.96180725097656
01-10-2024,167.9394989013672
03-10-2024,160.6895751953125
04-10-2024,158.17601013183594
07-10-2024,152.633056640625
08-10-2024,154.03988647460938
09-10-2024,154.5088348388672
10-10-2024,154.18057250976562
11-10-2024,153.01756286621094
14-10-2024,155.19349670410156
15-10-2024,157.50071716308594
16-10-2024,157.93215942382812
17-10-2024,154.07740783691406
18-10-2024,155.08094787597656
21-10-2024,150.17575073242188
22-10-2024,145.66448974609375
23-10-2024,143.44168090820312
24-10-2024,143.75119018554688
25-10-2024,137.2234344482422
28-10-2024,137.88934326171875
29-10-2024,135.16944885253906
30-10-2024,134.49415588378906
31-10-2024,133.76260375976562
01-11-2024,135.9853973388672
04-11-2024,130.3017578125
05-11-2024,132.05563354492188
06-11-2024,135.62901306152344
07-11-2024,135.1975555419922
08-11-2024,131.62420654296875
11-11-2024,130.7707061767578
12-11-2024,130.1704559326172
13-11-2024,127.54435729980469
14-11-2024,126.3907470703125
18-11-2024,125.80924987792969
19-11-2024,124.85260009765625
21-11-2024,122.59226989746094
22-11-2024,124.374267578125
25-11-2024,127.92888641357422
26-11-2024,128.45411682128906
27-11-2024,130.36741638183594
28-11-2024,129.19503784179688
29-11-2024,130.02040100097656
02-12-2024,129.10125732421875
03-12-2024,130.84573364257812
04-12-2024,131.17401123046875
05-12-2024,130.7801055908203
06-12-2024,133.1436004638672
09-12-2024,133.49061584472656
10-12-2024,134.62545776367188
11-12-2024,134.2971954345703
12-12-2024,132.6934051513672
13-12-2024,135.28199768066406
16-12-2024,134.26905822753906
17-12-2024,131.60545349121094
18-12-2024,128.2196502685547
19-12-2024,130.94891357421875
20-12-2024,128.566650390625
23-12-2024,129.2231903076172
24-12-2024,129.68275451660156
26-12-2024,129.28884887695312
27-12-2024,127.78820037841797
30-12-2024,126.25006103515625
31-12-2024,127.93827056884766
01-01-2025,128.5291290283203
02-01-2025,129.39199829101562
03-01-2025,129.56082153320312
06-01-2025,124.62750244140625
07-01-2025,125.98745727539062
08-01-2025,126.24069213867188
09-01-2025,123.9897232055664
10-01-2025,122.18896484375
13-01-2025,114.413818359375
14-01-2025,118.76565551757812
15-01-2025,119.06578063964844
16-01-2025,119.20646667480469
17-01-2025,120.1162338256836
20-01-2025,122.39530944824219
21-01-2025,122.93928527832031
22-01-2025,122.41407012939453
23-01-2025,121.76692199707031
24-01-2025,120.29441833496094
27-01-2025,116.45842742919922
28-01-2025,114.9671859741211
29-01-2025,115.96134948730469
30-01-2025,119.22522735595703
31-01-2025,120.51014709472656
01-02-2025,117.63080596923828
03-02-2025,113.44779968261719
04-02-2025,116.73042297363281
05-02-2025,118.57807922363281
06-02-2025,118.19354248046875
07-02-2025,117.34004974365234
10-02-2025,115.52992248535156
11-02-2025,112.98822021484375
12-02-2025,112.94132995605469
13-02-2025,112.62244415283203
14-02-2025,109.96820068359375
17-02-2025,111.09367370605469
18-02-2025,111.60951232910156
19-02-2025,112.42549133300781
20-02-2025,115.16413879394531
21-02-2025,113.79481506347656
24-02-2025,112.75375366210938
25-02-2025,111.28125762939453
27-02-2025,109.18974304199219
28-02-2025,106.44171142578125
03-03-2025,107.44525909423828
04-03-2025,110.70913696289062
05-03-2025,114.65767669677734
06-03-2025,118.02471923828125
07-03-2025,117.08682250976562
10-03-2025,114.03865814208984
11-03-2025,117.06806182861328
12-03-2025,117.50888061523438
13-03-2025,117.86527252197266
17-03-2025,116.40216064453125
18-03-2025,116.40216064453125
19-03-2025,119.81610107421875
20-03-2025,121.18543243408203
21-03-2025,123.34258270263672
24-03-2025,125.36843872070312
25-03-2025,122.89239501953125
26-03-2025,121.0728759765625
27-03-2025,122.26400756835938
28-03-2025,119.76920318603516
01-04-2025,123.08935546875
02-04-2025,123.1550064086914
03-04-2025,122.92052459716797
04-04-2025,122.05766296386719
07-04-2025,120.13497924804688
08-04-2025,122.84548950195312
09-04-2025,123.44574737548828
11-04-2025,123.64271545410156
15-04-2025,124.61811828613281
16-04-2025,125.51850128173828
17-04-2025,125.95931243896484
21-04-2025,130.06727600097656
22-04-2025,129.7202606201172
23-04-2025,129.10125732421875
24-04-2025,129.7952880859375
25-04-2025,126.28756713867188
28-04-2025,128.01332092285156
29-04-2025,127.34739685058594
30-04-2025,129.2982177734375
02-05-2025,134.10023498535156
05-05-2025,139.3336944580078
06-05-2025,135.13194274902344
07-05-2025,135.5164794921875
08-05-2025,132.23382568359375
09-05-2025,131.2959442138672
12-05-2025,133.50936889648438
13-05-2025,132.89036560058594
14-05-2025,134.55979919433594
15-05-2025,135.9947967529297
16-05-2025,135.73219299316406
19-05-2025,135.70404052734375
20-05-2025,133.1060791015625
21-05-2025,134.48477172851562
22-05-2025,134.39097595214844
23-05-2025,135.11317443847656
26-05-2025,134.66297912597656
27-05-2025,134.5035400390625
28-05-2025,135.24447631835938
29-05-2025,134.7755126953125
30-05-2025,133.15296936035156
02-06-2025,134.47540283203125
03-06-2025,132.2807159423828
04-06-2025,131.93368530273438
05-06-2025,130.592529296875
06-06-2025,132.036865234375
09-06-2025,134.4191436767578
10-06-2025,133.35931396484375
11-06-2025,136.13546752929688
12-06-2025,134.109619140625
13-06-2025,131.62420654296875
16-06-2025,133.04042053222656
17-06-2025,132.88096618652344
18-06-2025,132.0743865966797
19-06-2025,130.0579071044922
20-06-2025,130.03915405273438
23-06-2025,131.23028564453125
24-06-2025,133.96893310546875
25-06-2025,133.16233825683594
26-06-2025,137.19529724121094
27-06-2025,138.07691955566406
30-06-2025,137.8330841064453
01-07-2025,138.0018768310547
02-07-2025,138.72406005859375
03-07-2025,138.68653869628906
04-07-2025,142.2036590576172
07-07-2025,144.20138549804688
08-07-2025,144.2670440673828
09-07-2025,140.9187469482422
10-07-2025,142.86956787109375
11-07-2025,141.29388427734375
14-07-2025,140.77806091308594
15-07-2025,141.997314453125
16-07-2025,142.59756469726562
17-07-2025,141.58465576171875
18-07-2025,140.7405242919922
21-07-2025,141.6878204345703
22-07-2025,142.5413055419922
23-07-2025,142.88833618164062
24-07-2025,141.8284912109375
25-07-2025,137.8330841064453
28-07-2025,138.3957977294922
29-07-2025,138.752197265625
30-07-2025,139.7838897705078
31-07-2025,136.57627868652344
01-08-2025,132.27134704589844
04-08-2025,133.53750610351562
05-08-2025,132.49642944335938
06-08-2025,133.43434143066406
07-08-2025,132.87159729003906
08-08-2025,134.05975341796875
11-08-2025,135.4970245361328
12-08-2025,136.68516540527344
13-08-2025,136.474365234375
14-08-2025,134.2705535888672
18-08-2025,134.44302368164062
19-08-2025,136.07192993164062
20-08-2025,135.52577209472656
21-08-2025,135.52577209472656
22-08-2025,134.0980682373047
25-08-2025,134.107666015625
26-08-2025,133.1494903564453
28-08-2025,132.69912719726562
29-08-2025,130.9073028564453
01-09-2025,133.72438049316406
02-09-2025,133.78187561035156
03-09-2025,134.61549377441406
04-09-2025,133.83937072753906
05-09-2025,133.81060791015625
08-09-2025,135.0083465576172
09-09-2025,135.0466766357422
10-09-2025,135.2383270263672
11-09-2025,137.91165161132812
12-09-2025,136.6468505859375
15-09-2025,137.96914672851562
16-09-2025,138.91775512695312
17-09-2025,139.83761596679688
18-09-2025,140.99700927734375
19-09-2025,142.2905731201172
22-09-2025,142.0989227294922
23-09-2025,142.04144287109375
24-09-2025,140.63290405273438
25-09-2025,140.1059112548828
26-09-2025,138.97523498535156
29-09-2025,143.06668090820312
30-09-2025,143.526611328125
01-10-2025,143.4403839111328
03-10-2025,144.10153198242188
06-10-2025,148.36546325683594
07-10-2025,147.91510009765625
08-10-2025,147.14857482910156
09-10-2025,148.75833129882812
10-10-2025,147.66598510742188
13-10-2025,148.7678985595703
14-10-2025,146.4203338623047
15-10-2025,147.2635498046875
16-10-2025,147.24436950683594
17-10-2025,146.5161590576172
20-10-2025,147.4168701171875
21-10-2025,147.68515014648438
23-10-2025,143.8428192138672
24-10-2025,144.08236694335938
27-10-2025,148.7104034423828
28-10-2025,148.058837890625
29-10-2025,156.27047729492188
30-10-2025,156.6729278564453
31-10-2025,158.96299743652344
03-11-2025,160.7164764404297
04-11-2025,162.17291259765625
06-11-2025,161.3297119140625
07-11-2025,162.08668518066406
10-11-2025,162.30706787109375
11-11-2025,165.2295379638672
12-11-2025,165.09539794921875
13-11-2025,165.23910522460938
14-11-2025,164.08929443359375
17-11-2025,165.88108825683594
18-11-2025,164.41506958007812
19-11-2025,162.24957275390625
20-11-2025,161.6459197998047
21-11-2025,160.3523712158203
24-11-2025,158.76177978515625
25-11-2025,157.25741577148438
26-11-2025,158.66595458984375
27-11-2025,156.9603729248047
28-11-2025,154.9865264892578
01-12-2025,156.15550231933594
02-12-2025,155.55184936523438
03-12-2025,157.2478485107422
04-12-2025,155.95428466796875
05-12-2025,156.81666564941406
08-12-2025,155.3218994140625
09-12-2025,156.19383239746094
10-12-2025,156.25132751464844
11-12-2025,154.9865264892578
12-12-2025,156.82623291015625
15-12-2025,161.502197265625
16-12-2025,160.72605895996094
17-12-2025,161.1284942626953
18-12-2025,159.73605346679688
19-12-2025,160.57546997070312
22-12-2025,161.6222686767578
23-12-2025,161.2371368408203
24-12-2025,159.16326904296875
26-12-2025,158.30410766601562
29-12-2025,159.9631805419922
30-12-2025,159.5583038330078
31-12-2025,164.38742065429688
01-01-2026,163.81463623046875
02-01-2026,164.71328735351562
05-01-2026,162.95545959472656
06-01-2026,161.95803833007812
07-01-2026,160.64459228515625
08-01-2026,154.42303466796875
09-01-2026,155.64759826660156
12-01-2026,156.26976013183594
13-01-2026,155.44020080566406
14-01-2026,157.1782989501953
15-01-2026,157.1782989501953
16-01-2026,159.31141662597656
19-01-2026,158.89662170410156
20-01-2026,156.45738220214844
21-01-2026,156.84254455566406
22-01-2026,157.06967163085938
23-01-2026,154.08726501464844
27-01-2026,156.92152404785156
28-01-2026,160.82235717773438
29-01-2026,161.05935668945312
30-01-2026,161.20750427246094
02-02-2026,162.56044006347656
03-02-2026,165.49346923828125
04-02-2026,170.62872314453125
05-02-2026,173.5814971923828
06-02-2026,173.01858520507812
09-02-2026,173.96664428710938
10-02-2026,175.99111938476562
11-02-2026,179.05250549316406
12-02-2026,175.89234924316406
13-02-2026,174.5690460205078
16-02-2026,172.96920776367188
17-02-2026,173.62098693847656
18-02-2026,176.51451110839844
19-02-2026,172.12979125976562
20-02-2026,171.62612915039062
23-02-2026,174.26290893554688
24-02-2026,177.9464569091797
25-02-2026,180.7510986328125
26-02-2026,184.1482696533203
27-02-2026,185.1358184814453
02-03-2026,176.87989807128906
04-03-2026,168.31785583496094
05-03-2026,169.40414428710938
06-03-2026,166.5797576904297
09-03-2026,159.212646484375
10-03-2026,157.94859313964844
11-03-2026,158.6300048828125
12-03-2026,160.16000366210938
13-03-2026,156.5399932861328
16-03-2026,148.9600067138672
17-03-2026,146.67999267578125
18-03-2026,148.27000427246094
19-03-2026,142.72999572753906
20-03-2026,144.60000610351562
23-03-2026,138.11000061035156
24-03-2026,138.6999969482422
25-03-2026,140.52000427246094
27-03-2026,137.75999450683594
30-03-2026,135.39999389648438
01-04-2026,135.72000122070312
02-04-2026,134.1300048828125
06-04-2026,134.0500030517578
07-04-2026,134.44000244140625
08-04-2026,143.35000610351562
09-04-2026,141.6699981689453
10-04-2026,142.9600067138672
13-04-2026,141.0800018310547
15-04-2026,145.22000122070312
16-04-2026,144.19000244140625
17-04-2026,145.8800048828125
20-04-2026,146.8699951171875
21-04-2026,147.30999755859375
22-04-2026,147.36000061035156
23-04-2026,145.47999572753906
24-04-2026,143.47000122070312
27-04-2026,146.25999450683594
28-04-2026,145.38999938964844
29-04-2026,144.19000244140625
30-04-2026,142.25
