Date,Close
20-02-2024,51.54999923706055
21-02-2024,49.0
22-02-2024,48.400001525878906
23-02-2024,46.849998474121094
26-02-2024,48.599998474121094
27-02-2024,46.20000076293945
28-02-2024,43.900001525878906
29-02-2024,45.900001525878906
01-03-2024,45.5
04-03-2024,43.79999923706055
05-03-2024,44.45000076293945
06-03-2024,42.25
07-03-2024,41.95000076293945
11-03-2024,39.849998474121094
12-03-2024,39.599998474121094
13-03-2024,37.650001525878906
14-03-2024,39.5
15-03-2024,39.04999923706055
18-03-2024,38.599998474121094
19-03-2024,37.599998474121094
20-03-2024,37.79999923706055
21-03-2024,39.650001525878906
22-03-2024,39.849998474121094
26-03-2024,38.79999923706055
27-03-2024,40.400001525878906
28-03-2024,39.650001525878906
01-04-2024,41.599998474121094
02-04-2024,43.650001525878906
03-04-2024,45.79999923706055
04-04-2024,45.20000076293945
05-04-2024,47.04999923706055
08-04-2024,47.650001525878906
09-04-2024,46.45000076293945
10-04-2024,46.25
12-04-2024,45.150001525878906
15-04-2024,42.0
16-04-2024,42.54999923706055
18-04-2024,41.95000076293945
19-04-2024,41.29999923706055
22-04-2024,41.95000076293945
23-04-2024,46.099998474121094
24-04-2024,47.099998474121094
25-04-2024,45.900001525878906
26-04-2024,46.0
29-04-2024,45.900001525878906
30-04-2024,45.5
02-05-2024,50.04999923706055
03-05-2024,52.5
06-05-2024,52.95000076293945
07-05-2024,49.0
08-05-2024,52.400001525878906
09-05-2024,50.54999923706055
10-05-2024,52.20000076293945
13-05-2024,50.79999923706055
14-05-2024,53.349998474121094
15-05-2024,54.04999923706055
16-05-2024,55.900001525878906
17-05-2024,61.45000076293945
21-05-2024,60.900001525878906
22-05-2024,59.349998474121094
23-05-2024,60.75
24-05-2024,59.95000076293945
27-05-2024,58.79999923706055
28-05-2024,57.25
29-05-2024,59.0
30-05-2024,57.70000076293945
31-05-2024,58.099998474121094
03-06-2024,60.900001525878906
04-06-2024,54.849998474121094
05-06-2024,52.849998474121094
06-06-2024,56.400001525878906
07-06-2024,57.599998474121094
10-06-2024,60.75
11-06-2024,66.26000213623047
12-06-2024,64.73999786376953
13-06-2024,64.20999908447266
14-06-2024,64.79000091552734
18-06-2024,64.68000030517578
19-06-2024,62.619998931884766
20-06-2024,62.47999954223633
21-06-2024,61.18000030517578
24-06-2024,60.970001220703125
25-06-2024,61.9900016784668
26-06-2024,62.849998474121094
27-06-2024,60.2599983215332
28-06-2024,61.58000183105469
01-07-2024,60.93000030517578
02-07-2024,59.95000076293945
03-07-2024,60.709999084472656
04-07-2024,60.869998931884766
05-07-2024,60.90999984741211
08-07-2024,64.58000183105469
09-07-2024,63.08000183105469
10-07-2024,61.599998474121094
11-07-2024,62.09000015258789
12-07-2024,69.56999969482422
15-07-2024,75.6500015258789
16-07-2024,74.12000274658203
18-07-2024,71.41999816894531
19-07-2024,68.2300033569336
22-07-2024,71.63999938964844
23-07-2024,69.95999908447266
24-07-2024,83.94999694824219
25-07-2024,84.79000091552734
26-07-2024,83.27999877929688
29-07-2024,83.3499984741211
30-07-2024,84.91999816894531
31-07-2024,87.33000183105469
01-08-2024,83.77999877929688
02-08-2024,81.91999816894531
05-08-2024,75.76000213623047
06-08-2024,73.66000366210938
07-08-2024,77.5
08-08-2024,75.08000183105469
09-08-2024,70.7300033569336
12-08-2024,74.20999908447266
13-08-2024,71.95999908447266
14-08-2024,70.37000274658203
16-08-2024,71.63999938964844
19-08-2024,71.8499984741211
20-08-2024,71.75
21-08-2024,71.7699966430664
22-08-2024,71.87999725341797
23-08-2024,71.73999786376953
26-08-2024,71.68000030517578
27-08-2024,70.6500015258789
28-08-2024,76.75
29-08-2024,77.66000366210938
30-08-2024,74.93000030517578
02-09-2024,73.0
03-09-2024,73.80000305175781
04-09-2024,73.4000015258789
05-09-2024,72.66999816894531
06-09-2024,70.83000183105469
09-09-2024,68.4800033569336
10-09-2024,69.23999786376953
11-09-2024,70.22000122070312
12-09-2024,69.7699966430664
13-09-2024,70.2699966430664
16-09-2024,74.37000274658203
17-09-2024,71.9800033569336
18-09-2024,71.54000091552734
19-09-2024,69.55000305175781
20-09-2024,71.0999984741211
23-09-2024,70.66999816894531
24-09-2024,69.3499984741211
25-09-2024,67.91999816894531
26-09-2024,65.81999969482422
27-09-2024,67.33999633789062
30-09-2024,66.0999984741211
01-10-2024,65.0999984741211
03-10-2024,61.97999954223633
04-10-2024,61.5
07-10-2024,61.0
08-10-2024,63.33000183105469
09-10-2024,63.619998931884766
10-10-2024,61.459999084472656
11-10-2024,60.540000915527344
14-10-2024,60.119998931884766
15-10-2024,59.369998931884766
16-10-2024,61.79999923706055
17-10-2024,60.290000915527344
18-10-2024,59.290000915527344
21-10-2024,56.97999954223633
22-10-2024,53.709999084472656
23-10-2024,54.529998779296875
24-10-2024,53.459999084472656
25-10-2024,50.97999954223633
28-10-2024,52.88999938964844
29-10-2024,53.33000183105469
30-10-2024,57.47999954223633
31-10-2024,57.7599983215332
01-11-2024,58.95000076293945
04-11-2024,57.119998931884766
05-11-2024,57.65999984741211
06-11-2024,65.22000122070312
07-11-2024,66.88999938964844
08-11-2024,61.59000015258789
11-11-2024,63.43000030517578
12-11-2024,63.22999954223633
13-11-2024,59.439998626708984
14-11-2024,57.779998779296875
18-11-2024,60.709999084472656
19-11-2024,60.54999923706055
21-11-2024,59.220001220703125
22-11-2024,58.0
25-11-2024,64.55000305175781
26-11-2024,63.65999984741211
27-11-2024,63.63999938964844
28-11-2024,64.55999755859375
29-11-2024,63.869998931884766
02-12-2024,63.790000915527344
03-12-2024,65.55000305175781
04-12-2024,65.91000366210938
05-12-2024,65.1500015258789
06-12-2024,67.13999938964844
09-12-2024,66.41000366210938
10-12-2024,65.2300033569336
11-12-2024,64.48999786376953
12-12-2024,62.93000030517578
13-12-2024,64.01000213623047
16-12-2024,63.79999923706055
17-12-2024,62.65999984741211
18-12-2024,61.04999923706055
19-12-2024,63.900001525878906
20-12-2024,60.970001220703125
23-12-2024,61.40999984741211
24-12-2024,60.939998626708984
26-12-2024,60.2400016784668
27-12-2024,60.459999084472656
30-12-2024,59.119998931884766
31-12-2024,62.2599983215332
01-01-2025,62.029998779296875
02-01-2025,62.02000045776367
03-01-2025,61.369998931884766
06-01-2025,57.79999923706055
07-01-2025,59.400001525878906
08-01-2025,58.959999084472656
09-01-2025,57.52000045776367
10-01-2025,54.290000915527344
13-01-2025,51.40999984741211
14-01-2025,54.790000915527344
15-01-2025,52.779998779296875
16-01-2025,54.060001373291016
17-01-2025,56.0099983215332
20-01-2025,57.959999084472656
21-01-2025,57.099998474121094
22-01-2025,55.86000061035156
23-01-2025,55.47999954223633
24-01-2025,53.939998626708984
27-01-2025,51.83000183105469
28-01-2025,52.040000915527344
29-01-2025,54.13999938964844
30-01-2025,54.2400016784668
31-01-2025,56.22999954223633
01-02-2025,54.04999923706055
03-02-2025,51.91999816894531
04-02-2025,52.86000061035156
05-02-2025,53.81999969482422
06-02-2025,53.68000030517578
07-02-2025,52.91999816894531
10-02-2025,51.72999954223633
11-02-2025,48.33000183105469
12-02-2025,48.9900016784668
13-02-2025,47.83000183105469
14-02-2025,44.599998474121094
17-02-2025,44.72999954223633
18-02-2025,43.130001068115234
19-02-2025,45.16999816894531
20-02-2025,46.9900016784668
21-02-2025,46.4900016784668
24-02-2025,45.5
25-02-2025,44.83000183105469
27-02-2025,42.59000015258789
28-02-2025,41.09000015258789
03-03-2025,40.709999084472656
04-03-2025,41.439998626708984
05-03-2025,43.06999969482422
06-03-2025,43.599998474121094
07-03-2025,44.439998626708984
10-03-2025,42.43000030517578
11-03-2025,42.150001525878906
12-03-2025,41.150001525878906
13-03-2025,40.70000076293945
17-03-2025,40.18000030517578
18-03-2025,40.18000030517578
19-03-2025,43.849998474121094
20-03-2025,43.41999816894531
21-03-2025,45.29999923706055
24-03-2025,45.959999084472656
25-03-2025,44.15999984741211
26-03-2025,42.939998626708984
27-03-2025,44.22999954223633
28-03-2025,43.06999969482422
01-04-2025,44.220001220703125
02-04-2025,44.43000030517578
03-04-2025,45.189998626708984
04-04-2025,43.11000061035156
07-04-2025,40.41999816894531
08-04-2025,41.369998931884766
09-04-2025,39.849998474121094
11-04-2025,40.54999923706055
15-04-2025,42.810001373291016
16-04-2025,43.619998931884766
17-04-2025,43.77000045776367
21-04-2025,45.47999954223633
22-04-2025,45.529998779296875
23-04-2025,46.0
24-04-2025,45.77000045776367
25-04-2025,43.630001068115234
28-04-2025,43.97999954223633
29-04-2025,43.79999923706055
30-04-2025,42.27000045776367
02-05-2025,42.029998779296875
05-05-2025,42.77000045776367
06-05-2025,40.58000183105469
07-05-2025,40.709999084472656
08-05-2025,39.880001068115234
09-05-2025,39.2400016784668
12-05-2025,43.29999923706055
13-05-2025,43.40999984741211
14-05-2025,44.290000915527344
15-05-2025,44.75
16-05-2025,51.77000045776367
19-05-2025,52.02000045776367
20-05-2025,49.58000183105469
21-05-2025,50.41999816894531
22-05-2025,49.91999816894531
23-05-2025,55.2599983215332
26-05-2025,58.45000076293945
27-05-2025,61.060001373291016
28-05-2025,70.30999755859375
29-05-2025,71.76000213623047
30-05-2025,67.41999816894531
02-06-2025,67.77999877929688
03-06-2025,65.80999755859375
04-06-2025,67.48999786376953
05-06-2025,67.75
06-06-2025,66.02999877929688
09-06-2025,67.22000122070312
10-06-2025,66.62999725341797
11-06-2025,64.58999633789062
12-06-2025,62.33000183105469
13-06-2025,61.56999969482422
16-06-2025,62.369998931884766
17-06-2025,60.650001525878906
18-06-2025,59.93000030517578
19-06-2025,57.459999084472656
20-06-2025,59.959999084472656
23-06-2025,61.650001525878906
24-06-2025,61.61000061035156
25-06-2025,63.68000030517578
26-06-2025,63.11000061035156
27-06-2025,64.48999786376953
30-06-2025,65.16999816894531
01-07-2025,64.8499984741211
02-07-2025,63.97999954223633
03-07-2025,63.15999984741211
04-07-2025,62.58000183105469
07-07-2025,62.029998779296875
08-07-2025,61.25
09-07-2025,61.7400016784668
10-07-2025,61.41999816894531
11-07-2025,60.720001220703125
14-07-2025,62.90999984741211
15-07-2025,62.97999954223633
16-07-2025,62.349998474121094
17-07-2025,62.04999923706055
18-07-2025,61.18000030517578
21-07-2025,60.880001068115234
22-07-2025,60.2400016784668
23-07-2025,61.810001373291016
24-07-2025,60.7599983215332
25-07-2025,58.630001068115234
28-07-2025,58.150001525878906
29-07-2025,59.0
30-07-2025,58.4900016784668
31-07-2025,57.15999984741211
01-08-2025,57.959999084472656
04-08-2025,57.58000183105469
05-08-2025,57.09000015258789
06-08-2025,55.59000015258789
07-08-2025,54.540000915527344
08-08-2025,53.029998779296875
11-08-2025,53.18000030517578
12-08-2025,52.779998779296875
13-08-2025,53.369998931884766
14-08-2025,52.79999923706055
18-08-2025,53.45000076293945
19-08-2025,54.81999969482422
20-08-2025,54.599998474121094
21-08-2025,54.7599983215332
22-08-2025,54.040000915527344
25-08-2025,53.4900016784668
26-08-2025,51.97999954223633
28-08-2025,51.560001373291016
29-08-2025,51.08000183105469
01-09-2025,52.52000045776367
02-09-2025,53.11000061035156
03-09-2025,53.380001068115234
04-09-2025,52.15999984741211
05-09-2025,52.43000030517578
08-09-2025,53.130001068115234
09-09-2025,52.959999084472656
10-09-2025,53.5099983215332
11-09-2025,53.9900016784668
12-09-2025,53.369998931884766
15-09-2025,56.209999084472656
16-09-2025,56.08000183105469
17-09-2025,59.0099983215332
18-09-2025,59.22999954223633
19-09-2025,59.7400016784668
22-09-2025,58.59000015258789
23-09-2025,57.2599983215332
24-09-2025,56.369998931884766
25-09-2025,55.119998931884766
26-09-2025,53.27000045776367
29-09-2025,53.130001068115234
30-09-2025,54.04999923706055
01-10-2025,55.34000015258789
03-10-2025,58.150001525878906
06-10-2025,57.459999084472656
07-10-2025,56.619998931884766
08-10-2025,58.93000030517578
09-10-2025,57.790000915527344
10-10-2025,57.810001373291016
13-10-2025,56.709999084472656
14-10-2025,54.959999084472656
15-10-2025,55.619998931884766
16-10-2025,55.52000045776367
17-10-2025,54.619998931884766
20-10-2025,56.06999969482422
21-10-2025,56.18000030517578
23-10-2025,56.38999938964844
24-10-2025,55.66999816894531
27-10-2025,55.97999954223633
28-10-2025,56.369998931884766
29-10-2025,57.06999969482422
30-10-2025,57.689998626708984
31-10-2025,57.95000076293945
03-11-2025,57.33000183105469
04-11-2025,56.209999084472656
06-11-2025,54.15999984741211
07-11-2025,54.22999954223633
10-11-2025,54.59000015258789
11-11-2025,54.060001373291016
12-11-2025,55.33000183105469
13-11-2025,54.66999816894531
14-11-2025,54.720001220703125
17-11-2025,55.13999938964844
18-11-2025,53.90999984741211
19-11-2025,53.459999084472656
20-11-2025,53.290000915527344
21-11-2025,52.52000045776367
24-11-2025,50.45000076293945
25-11-2025,50.279998779296875
26-11-2025,51.779998779296875
27-11-2025,51.33000183105469
28-11-2025,50.939998626708984
01-12-2025,51.369998931884766
02-12-2025,50.9900016784668
03-12-2025,50.279998779296875
04-12-2025,49.72999954223633
05-12-2025,49.380001068115234
08-12-2025,47.43000030517578
09-12-2025,48.380001068115234
10-12-2025,47.77000045776367
11-12-2025,48.150001525878906
12-12-2025,48.70000076293945
15-12-2025,48.599998474121094
16-12-2025,47.900001525878906
17-12-2025,47.099998474121094
18-12-2025,46.810001373291016
19-12-2025,47.91999816894531
22-12-2025,49.40999984741211
23-12-2025,52.970001220703125
24-12-2025,53.06999969482422
26-12-2025,53.41999816894531
29-12-2025,51.439998626708984
30-12-2025,50.439998626708984
31-12-2025,52.900001525878906
01-01-2026,53.06999969482422
02-01-2026,53.619998931884766
05-01-2026,53.11000061035156
06-01-2026,52.11000061035156
07-01-2026,51.720001220703125
08-01-2026,50.0
09-01-2026,49.0099983215332
12-01-2026,56.43000030517578
13-01-2026,57.66999816894531
14-01-2026,56.099998474121094
15-01-2026,56.099998474121094
16-01-2026,60.66999816894531
19-01-2026,62.16999816894531
20-01-2026,57.619998931884766
21-01-2026,58.560001373291016
22-01-2026,58.79999923706055
23-01-2026,56.349998474121094
27-01-2026,56.220001220703125
28-01-2026,57.86000061035156
29-01-2026,56.33000183105469
30-01-2026,55.09000015258789
02-02-2026,56.13999938964844
03-02-2026,56.75
04-02-2026,57.88999938964844
05-02-2026,60.0
06-02-2026,60.18000030517578
09-02-2026,64.61000061035156
10-02-2026,64.73999786376953
11-02-2026,62.099998474121094
12-02-2026,61.900001525878906
13-02-2026,62.869998931884766
16-02-2026,62.290000915527344
17-02-2026,63.36000061035156
18-02-2026,62.65999984741211
19-02-2026,61.41999816894531
20-02-2026,59.970001220703125
23-02-2026,59.709999084472656
24-02-2026,58.720001220703125
25-02-2026,58.369998931884766
26-02-2026,60.18000030517578
27-02-2026,59.97999954223633
02-03-2026,56.34000015258789
04-03-2026,53.869998931884766
05-03-2026,54.52000045776367
06-03-2026,54.59000015258789
09-03-2026,52.060001373291016
10-03-2026,53.61000061035156
11-03-2026,53.61000061035156
12-03-2026,53.95000076293945
13-03-2026,57.209999084472656
16-03-2026,55.72999954223633
17-03-2026,55.02000045776367
18-03-2026,56.09000015258789
19-03-2026,54.20000076293945
20-03-2026,53.9900016784668
23-03-2026,50.560001373291016
24-03-2026,52.02000045776367
25-03-2026,52.83000183105469
27-03-2026,51.060001373291016
30-03-2026,47.880001068115234
01-04-2026,52.11000061035156
02-04-2026,52.439998626708984
06-04-2026,52.91999816894531
07-04-2026,52.709999084472656
08-04-2026,55.36000061035156
09-04-2026,56.029998779296875
10-04-2026,57.25
13-04-2026,56.68000030517578
15-04-2026,58.41999816894531
16-04-2026,60.72999954223633
17-04-2026,61.189998626708984
20-04-2026,60.4900016784668
21-04-2026,60.849998474121094
22-04-2026,61.7400016784668
23-04-2026,61.06999969482422
24-04-2026,59.5
27-04-2026,61.34000015258789
28-04-2026,60.0
29-04-2026,58.2599983215332
30-04-2026,58.689998626708984
