Date,Close
19-01-2024,223.56033325195312
23-01-2024,216.390625
24-01-2024,220.96192932128906
25-01-2024,230.7781982421875
29-01-2024,241.55682373046875
30-01-2024,244.97323608398438
31-01-2024,249.54452514648438
01-02-2024,250.79562377929688
02-02-2024,255.60751342773438
05-02-2024,264.509521484375
06-02-2024,272.689697265625
07-02-2024,246.51304626464844
08-02-2024,256.425537109375
09-02-2024,243.1928253173828
12-02-2024,205.70823669433594
13-02-2024,232.31796264648438
14-02-2024,227.74667358398438
15-02-2024,245.31007385253906
16-02-2024,245.5520782470703
19-02-2024,243.66433715820312
20-02-2024,247.1494140625
21-02-2024,238.43673706054688
22-02-2024,240.5181121826172
23-02-2024,237.32345581054688
26-02-2024,231.0309600830078
27-02-2024,227.15866088867188
28-02-2024,215.25135803222656
29-02-2024,215.34815979003906
01-03-2024,213.79925537109375
04-03-2024,219.36569213867188
05-03-2024,219.07525634765625
06-03-2024,219.31729125976562
07-03-2024,211.7663116455078
11-03-2024,225.3193359375
12-03-2024,214.08966064453125
13-03-2024,195.6962432861328
14-03-2024,209.10409545898438
15-03-2024,202.42437744140625
18-03-2024,205.18338012695312
19-03-2024,200.7786407470703
20-03-2024,197.1483612060547
21-03-2024,205.522216796875
22-03-2024,207.26473999023438
26-03-2024,208.13600158691406
27-03-2024,225.65817260742188
28-03-2024,220.81777954101562
01-04-2024,224.0608367919922
02-04-2024,220.33375549316406
03-04-2024,224.10923767089844
04-04-2024,223.7220001220703
05-04-2024,223.91563415527344
08-04-2024,221.39862060546875
09-04-2024,223.286376953125
10-04-2024,233.0639190673828
12-04-2024,227.69110107421875
15-04-2024,217.9619598388672
16-04-2024,218.34918212890625
18-04-2024,218.78482055664062
19-04-2024,216.7518768310547
22-04-2024,218.63961791992188
23-04-2024,223.5283966064453
24-04-2024,224.83531188964844
25-04-2024,226.28741455078125
26-04-2024,242.55105590820312
29-04-2024,238.72715759277344
30-04-2024,234.61285400390625
02-05-2024,234.370849609375
03-05-2024,231.0309600830078
06-05-2024,220.91458129882812
07-05-2024,210.0721435546875
08-05-2024,216.7518768310547
09-05-2024,206.10305786132812
10-05-2024,210.45938110351562
13-05-2024,210.7982177734375
14-05-2024,216.84869384765625
15-05-2024,222.2215118408203
16-05-2024,220.2853546142578
17-05-2024,234.8064727783203
21-05-2024,238.33993530273438
22-05-2024,233.45115661621094
23-05-2024,232.24105834960938
24-05-2024,225.65817260742188
27-05-2024,219.8013153076172
28-05-2024,215.2029571533203
29-05-2024,214.33168029785156
30-05-2024,211.23385620117188
31-05-2024,228.94960021972656
03-06-2024,233.59637451171875
04-06-2024,197.5355987548828
05-06-2024,196.37391662597656
06-06-2024,209.5397186279297
07-06-2024,214.08966064453125
10-06-2024,222.4538116455078
11-06-2024,225.76466369628906
12-06-2024,227.79759216308594
13-06-2024,225.06764221191406
14-06-2024,224.53517150878906
18-06-2024,227.8847198486328
19-06-2024,228.65919494628906
20-06-2024,224.11891174316406
21-06-2024,227.12962341308594
24-06-2024,226.30677795410156
25-06-2024,226.37452697753906
26-06-2024,234.08041381835938
27-06-2024,234.758056640625
28-06-2024,232.4830780029297
01-07-2024,236.34568786621094
02-07-2024,249.405029296875
03-07-2024,250.3053436279297
04-07-2024,254.17762756347656
05-07-2024,253.08370971679688
08-07-2024,260.6056213378906
09-07-2024,255.0682373046875
10-07-2024,267.7790832519531
11-07-2024,278.56341552734375
12-07-2024,270.1701965332031
15-07-2024,288.2248229980469
16-07-2024,283.70391845703125
18-07-2024,269.4151306152344
19-07-2024,261.2252197265625
22-07-2024,260.4894714355469
23-07-2024,257.0140380859375
24-07-2024,274.9621887207031
25-07-2024,272.58074951171875
26-07-2024,278.6118469238281
29-07-2024,276.8692932128906
30-07-2024,284.3525390625
31-07-2024,278.6698913574219
01-08-2024,275.12677001953125
02-08-2024,269.9959716796875
05-08-2024,255.37802124023438
06-08-2024,246.22975158691406
07-08-2024,261.5252990722656
08-08-2024,254.79722595214844
09-08-2024,256.588134765625
12-08-2024,259.39556884765625
13-08-2024,250.6344757080078
14-08-2024,250.2472381591797
16-08-2024,253.34510803222656
19-08-2024,252.71583557128906
20-08-2024,262.7838439941406
21-08-2024,264.3327331542969
22-08-2024,262.9774169921875
23-08-2024,266.6560974121094
26-08-2024,264.5263366699219
27-08-2024,270.6252136230469
28-08-2024,267.4789733886719
29-08-2024,265.97845458984375
30-08-2024,266.3172912597656
02-09-2024,266.6560974121094
03-09-2024,264.91357421875
04-09-2024,263.26788330078125
05-09-2024,271.8352966308594
06-09-2024,260.5572204589844
09-09-2024,253.15147399902344
10-09-2024,260.79925537109375
11-09-2024,258.4275207519531
12-09-2024,257.0721435546875
13-09-2024,261.18646240234375
16-09-2024,260.2668151855469
17-09-2024,264.6476135253906
18-09-2024,262.01910400390625
19-09-2024,256.6648254394531
20-09-2024,261.9217529296875
23-09-2024,265.62109375
24-09-2024,279.5909118652344
25-09-2024,276.9624328613281
26-09-2024,268.59027099609375
27-09-2024,281.73260498046875
30-09-2024,275.01544189453125
01-10-2024,281.4405822753906
03-10-2024,275.4535217285156
04-10-2024,269.02838134765625
07-10-2024,257.2489318847656
08-10-2024,266.9353332519531
09-10-2024,265.7671203613281
10-10-2024,262.6518859863281
11-10-2024,259.0499267578125
14-10-2024,260.266845703125
15-10-2024,262.2624816894531
16-10-2024,260.1694641113281
17-10-2024,254.91253662109375
18-10-2024,257.8817138671875
21-10-2024,251.6512908935547
22-10-2024,234.61492919921875
23-10-2024,236.9513397216797
24-10-2024,237.4867706298828
25-10-2024,232.8626251220703
28-10-2024,240.60198974609375
29-10-2024,243.66854858398438
30-10-2024,244.88543701171875
31-10-2024,250.6777801513672
01-11-2024,251.699951171875
04-11-2024,247.659912109375
05-11-2024,249.16883850097656
06-11-2024,254.3284454345703
07-11-2024,253.5496368408203
08-11-2024,246.881103515625
11-11-2024,241.0400848388672
12-11-2024,231.84042358398438
13-11-2024,230.13681030273438
14-11-2024,226.1454315185547
18-11-2024,228.38450622558594
19-11-2024,230.7209014892578
21-11-2024,246.29701232910156
22-11-2024,254.42579650878906
25-11-2024,253.30625915527344
26-11-2024,252.13803100585938
27-11-2024,253.30625915527344
28-11-2024,251.55393981933594
29-11-2024,251.9920196533203
02-12-2024,256.12939453125
03-12-2024,256.908203125
04-12-2024,256.8595275878906
05-12-2024,257.3462829589844
06-12-2024,259.24462890625
09-12-2024,260.6075744628906
10-12-2024,257.39495849609375
11-12-2024,256.7135009765625
12-12-2024,254.08506774902344
13-12-2024,250.53176879882812
16-12-2024,252.13803100585938
17-12-2024,247.31918334960938
18-12-2024,238.75233459472656
19-12-2024,238.2655792236328
20-12-2024,230.18548583984375
23-12-2024,228.77389526367188
24-12-2024,234.80963134765625
26-12-2024,233.1060028076172
27-12-2024,232.5218963623047
30-12-2024,228.18978881835938
31-12-2024,242.20826721191406
01-01-2025,235.90969848632812
02-01-2025,235.24771118164062
03-01-2025,236.61061096191406
06-01-2025,222.24166870117188
07-01-2025,228.3358154296875
08-01-2025,226.7684783935547
09-01-2025,238.55763244628906
10-01-2025,233.7193145751953
13-01-2025,219.00962829589844
14-01-2025,224.76304626464844
15-01-2025,223.27359008789062
16-01-2025,221.44338989257812
17-01-2025,224.45152282714844
20-01-2025,225.69761657714844
21-01-2025,228.8712615966797
22-01-2025,225.5223846435547
23-01-2025,222.25140380859375
24-01-2025,215.04745483398438
27-01-2025,204.15394592285156
28-01-2025,202.1874542236328
29-01-2025,204.51412963867188
30-01-2025,206.451416015625
31-01-2025,216.04043579101562
01-02-2025,212.2632293701172
03-02-2025,205.74073791503906
04-02-2025,221.70623779296875
05-02-2025,217.70513916015625
06-02-2025,214.3562774658203
07-02-2025,212.24887084960938
10-02-2025,204.65245056152344
11-02-2025,198.8399658203125
12-02-2025,198.46749877929688
13-02-2025,196.88938903808594
14-02-2025,190.42999267578125
17-02-2025,204.0741424560547
18-02-2025,222.37417602539062
19-02-2025,224.85401916503906
20-02-2025,223.53077697753906
21-02-2025,219.34539794921875
24-02-2025,213.47409057617188
25-02-2025,207.58319091796875
27-02-2025,203.89772033691406
28-02-2025,202.9371337890625
03-03-2025,200.2710418701172
04-03-2025,222.0408935546875
05-03-2025,217.92413330078125
06-03-2025,225.14808654785156
07-03-2025,220.58042907714844
10-03-2025,216.40484619140625
11-03-2025,214.9345703125
12-03-2025,224.76580810546875
13-03-2025,221.6194305419922
17-03-2025,224.37374877929688
18-03-2025,224.37374877929688
19-03-2025,243.6245574951172
20-03-2025,243.06582641601562
21-03-2025,252.3873748779297
24-03-2025,251.75025939941406
25-03-2025,244.26165771484375
26-03-2025,237.12591552734375
27-03-2025,240.63499450683594
28-03-2025,239.82142639160156
01-04-2025,238.75303649902344
02-04-2025,239.97825622558594
03-04-2025,243.8990020751953
04-04-2025,231.587890625
07-04-2025,223.9032440185547
08-04-2025,226.6771697998047
09-04-2025,220.53143310546875
11-04-2025,224.94224548339844
15-04-2025,234.19515991210938
16-04-2025,237.3513641357422
17-04-2025,236.6456298828125
21-04-2025,242.6051483154297
22-04-2025,241.09567260742188
23-04-2025,239.71360778808594
24-04-2025,241.15447998046875
25-04-2025,232.9111328125
28-04-2025,233.04835510253906
29-04-2025,229.31385803222656
30-04-2025,223.07009887695312
02-05-2025,220.5706329345703
05-05-2025,220.84507751464844
06-05-2025,213.415283203125
07-05-2025,218.14956665039062
08-05-2025,216.07159423828125
09-05-2025,215.78732299804688
12-05-2025,225.75579833984375
13-05-2025,224.74620056152344
14-05-2025,226.37332153320312
15-05-2025,228.74534606933594
16-05-2025,234.19515991210938
19-05-2025,231.7447052001953
20-05-2025,235.79287719726562
21-05-2025,234.3520050048828
22-05-2025,235.18516540527344
23-05-2025,235.616455078125
26-05-2025,235.489013671875
27-05-2025,233.705078125
28-05-2025,237.23374938964844
29-05-2025,236.88087463378906
30-05-2025,236.9298858642578
02-06-2025,234.81268310546875
03-06-2025,228.5885467529297
04-06-2025,233.2934112548828
05-06-2025,232.3818359375
06-06-2025,230.85276794433594
09-06-2025,236.95928955078125
10-06-2025,236.29278564453125
11-06-2025,236.34178161621094
12-06-2025,231.8231201171875
13-06-2025,227.63775634765625
16-06-2025,226.43211364746094
17-06-2025,224.3541259765625
18-06-2025,222.38397216796875
19-06-2025,217.70849609375
20-06-2025,218.22799682617188
23-06-2025,223.16810607910156
24-06-2025,223.25633239746094
25-06-2025,223.53077697753906
26-06-2025,224.15809631347656
27-06-2025,223.6092071533203
30-06-2025,225.706787109375
01-07-2025,222.61920166015625
02-07-2025,224.43255615234375
03-07-2025,222.2565460205078
04-07-2025,223.15830993652344
07-07-2025,220.15895080566406
08-07-2025,220.6294403076172
09-07-2025,221.28616333007812
10-07-2025,219.68846130371094
11-07-2025,222.6094207763672
14-07-2025,223.08970642089844
15-07-2025,225.0892791748047
16-07-2025,233.67567443847656
17-07-2025,234.44021606445312
18-07-2025,228.9805908203125
21-07-2025,225.5401611328125
22-07-2025,236.38099670410156
23-07-2025,239.74301147460938
24-07-2025,240.31150817871094
25-07-2025,234.47943115234375
28-07-2025,229.76475524902344
29-07-2025,234.7048797607422
30-07-2025,238.99807739257812
31-07-2025,237.4493865966797
01-08-2025,229.3040771484375
04-08-2025,239.16470336914062
05-08-2025,234.75389099121094
06-08-2025,229.31385803222656
07-08-2025,228.71595764160156
08-08-2025,227.7357635498047
11-08-2025,228.07884216308594
12-08-2025,235.45960998535156
13-08-2025,237.3709716796875
14-08-2025,232.8817138671875
18-08-2025,231.45066833496094
19-08-2025,232.78370666503906
20-08-2025,231.81333923339844
21-08-2025,232.17599487304688
22-08-2025,230.0489959716797
25-08-2025,227.9219970703125
26-08-2025,231.36244201660156
28-08-2025,223.18772888183594
29-08-2025,220.688232421875
01-09-2025,226.41253662109375
02-09-2025,228.8335723876953
03-09-2025,228.11802673339844
04-09-2025,226.32431030273438
05-09-2025,224.00128173828125
08-09-2025,230.85276794433594
09-09-2025,234.2637939453125
10-09-2025,243.69314575195312
11-09-2025,251.1817626953125
12-09-2025,257.5333251953125
15-09-2025,256.7295837402344
16-09-2025,257.0138244628906
17-09-2025,253.03428649902344
18-09-2025,251.083740234375
19-09-2025,256.6149597167969
22-09-2025,260.5390625
23-09-2025,272.2127990722656
24-09-2025,276.4129638671875
25-09-2025,275.62420654296875
26-09-2025,275.6044921875
29-09-2025,280.701904296875
30-09-2025,281.31317138671875
01-10-2025,273.1593017578125
03-10-2025,279.2722473144531
06-10-2025,280.4060974121094
07-10-2025,279.4201354980469
08-10-2025,265.9618225097656
09-10-2025,267.687255859375
10-10-2025,266.2575988769531
13-10-2025,266.1590270996094
14-10-2025,262.7574768066406
15-10-2025,265.1237487792969
16-10-2025,260.0953674316406
17-10-2025,260.68695068359375
20-10-2025,263.3983459472656
21-10-2025,263.7434387207031
23-10-2025,258.76434326171875
24-10-2025,260.4404602050781
27-10-2025,256.84173583984375
28-10-2025,256.4473571777344
29-10-2025,248.5596923828125
30-10-2025,260.1939697265625
31-10-2025,258.6164245605469
03-11-2025,255.90505981445312
04-11-2025,258.41925048828125
06-11-2025,256.2994689941406
07-11-2025,254.62332153320312
10-11-2025,258.9615173339844
11-11-2025,259.1094055175781
12-11-2025,256.64453125
13-11-2025,256.003662109375
14-11-2025,251.36965942382812
17-11-2025,252.2570343017578
18-11-2025,251.5668487548828
19-11-2025,248.4117889404297
20-11-2025,245.99620056152344
21-11-2025,242.05238342285156
24-11-2025,240.37625122070312
25-11-2025,236.6789093017578
26-11-2025,243.43270874023438
27-11-2025,244.4679718017578
28-11-2025,239.78466796875
01-12-2025,236.48171997070312
02-12-2025,238.06912231445312
03-12-2025,236.5113067626953
04-12-2025,234.35205078125
05-12-2025,236.0380401611328
08-12-2025,233.52386474609375
09-12-2025,235.87042236328125
10-12-2025,232.92242431640625
11-12-2025,232.99142456054688
12-12-2025,240.47483825683594
15-12-2025,239.4593048095703
16-12-2025,237.0732879638672
17-12-2025,238.39447021484375
18-12-2025,234.25344848632812
19-12-2025,235.6535186767578
22-12-2025,237.69444274902344
23-12-2025,248.35264587402344
24-12-2025,246.26242065429688
26-12-2025,246.42015075683594
29-12-2025,252.79930114746094
30-12-2025,249.90060424804688
31-12-2025,246.7061004638672
01-01-2026,252.5528106689453
02-01-2026,268.18023681640625
05-01-2026,266.20831298828125
06-01-2026,270.250732421875
07-01-2026,265.86322021484375
08-01-2026,255.16558837890625
09-01-2026,248.85546875
12-01-2026,252.3063201904297
13-01-2026,251.76405334472656
14-01-2026,256.49664306640625
15-01-2026,256.49664306640625
16-01-2026,253.68666076660156
19-01-2026,252.75001525878906
20-01-2026,253.5
21-01-2026,248.5
22-01-2026,248.89999389648438
23-01-2026,247.10000610351562
27-01-2026,241.25
28-01-2026,251.10000610351562
29-01-2026,264.3999938964844
30-01-2026,259.1000061035156
02-02-2026,248.0500030517578
03-02-2026,251.5
04-02-2026,264.3500061035156
05-02-2026,259.75
06-02-2026,256.25
09-02-2026,262.3500061035156
10-02-2026,258.3500061035156
11-02-2026,256.79998779296875
12-02-2026,259.6499938964844
13-02-2026,259.29998779296875
16-02-2026,256.8500061035156
17-02-2026,261.75
18-02-2026,264.75
19-02-2026,261.29998779296875
20-02-2026,264.95001220703125
23-02-2026,265.45001220703125
24-02-2026,263.8999938964844
25-02-2026,263.45001220703125
26-02-2026,262.3999938964844
27-02-2026,260.04998779296875
02-03-2026,252.4499969482422
04-03-2026,249.25
05-03-2026,253.85000610351562
06-03-2026,255.25
09-03-2026,239.75
10-03-2026,245.14999389648438
11-03-2026,248.4499969482422
12-03-2026,265.25
13-03-2026,259.5
16-03-2026,257.0
17-03-2026,262.25
18-03-2026,261.8500061035156
19-03-2026,258.6499938964844
20-03-2026,266.3500061035156
23-03-2026,253.8000030517578
24-03-2026,259.3500061035156
25-03-2026,267.45001220703125
27-03-2026,270.3999938964844
30-03-2026,268.6000061035156
01-04-2026,283.20001220703125
02-04-2026,278.6000061035156
06-04-2026,275.0
07-04-2026,271.45001220703125
08-04-2026,269.54998779296875
09-04-2026,268.79998779296875
10-04-2026,267.20001220703125
13-04-2026,271.79998779296875
15-04-2026,275.20001220703125
16-04-2026,297.75
17-04-2026,300.6499938964844
20-04-2026,304.3500061035156
21-04-2026,300.0
22-04-2026,301.1499938964844
23-04-2026,296.8999938964844
24-04-2026,299.1000061035156
27-04-2026,313.8500061035156
28-04-2026,318.1499938964844
29-04-2026,318.20001220703125
30-04-2026,316.6000061035156
