Date,Close
07-02-2024,139.48587036132812
08-02-2024,135.2074737548828
09-02-2024,129.95668029785156
12-02-2024,119.35791015625
13-02-2024,114.59331512451172
14-02-2024,119.55237579345703
15-02-2024,122.2750015258789
16-02-2024,123.92802429199219
19-02-2024,124.7545394897461
20-02-2024,127.7435531616211
21-02-2024,127.59654998779297
22-02-2024,126.71455383300781
23-02-2024,125.44054412841797
26-02-2024,121.71652221679688
27-02-2024,122.8435287475586
28-02-2024,119.31551361083984
29-02-2024,118.7765121459961
01-03-2024,130.34056091308594
04-03-2024,138.8175811767578
05-03-2024,137.44558715820312
06-03-2024,136.26959228515625
07-03-2024,136.1715850830078
11-03-2024,131.6145782470703
12-03-2024,127.15554809570312
13-03-2024,116.32649993896484
14-03-2024,119.07051849365234
15-03-2024,119.26651000976562
18-03-2024,123.43153381347656
19-03-2024,120.09951782226562
20-03-2024,121.17752838134766
21-03-2024,126.42054748535156
22-03-2024,127.40055084228516
26-03-2024,127.98855590820312
27-03-2024,130.97755432128906
28-03-2024,131.56556701660156
01-04-2024,137.93560791015625
02-04-2024,144.8936309814453
03-04-2024,145.2366180419922
04-04-2024,143.0316162109375
05-04-2024,143.276611328125
08-04-2024,143.37461853027344
09-04-2024,148.3236541748047
10-04-2024,149.98965454101562
12-04-2024,152.24366760253906
15-04-2024,148.02964782714844
16-04-2024,146.31463623046875
18-04-2024,141.9046173095703
19-04-2024,143.12962341308594
22-04-2024,145.43263244628906
23-04-2024,149.20565795898438
24-04-2024,161.35768127441406
25-04-2024,161.6516876220703
26-04-2024,165.17971801757812
29-04-2024,161.50469970703125
30-04-2024,160.9167022705078
02-05-2024,162.14170837402344
03-05-2024,164.59170532226562
06-05-2024,159.64268493652344
07-05-2024,153.0276641845703
08-05-2024,157.14369201660156
09-05-2024,149.98965454101562
10-05-2024,153.7626495361328
13-05-2024,153.90966796875
14-05-2024,161.35768127441406
15-05-2024,163.0727081298828
16-05-2024,160.3286895751953
17-05-2024,163.5626983642578
21-05-2024,170.86375427246094
22-05-2024,165.6697235107422
23-05-2024,165.9147186279297
24-05-2024,166.1107177734375
27-05-2024,163.3177032470703
28-05-2024,159.15267944335938
29-05-2024,159.15267944335938
30-05-2024,154.59567260742188
31-05-2024,155.33065795898438
03-06-2024,163.02371215820312
04-06-2024,130.3895721435547
05-06-2024,142.63961791992188
06-06-2024,143.96261596679688
07-06-2024,149.69564819335938
10-06-2024,147.58863830566406
11-06-2024,147.9904327392578
12-06-2024,147.9904327392578
13-06-2024,146.63804626464844
14-06-2024,150.5580596923828
18-06-2024,150.34246826171875
19-06-2024,146.95162963867188
20-06-2024,150.95005798339844
21-06-2024,152.3318634033203
24-06-2024,146.8536376953125
25-06-2024,144.07041931152344
26-06-2024,141.09120178222656
27-06-2024,140.02301025390625
28-06-2024,145.67762756347656
01-07-2024,146.0794219970703
02-07-2024,143.74700927734375
03-07-2024,148.58824157714844
04-07-2024,148.02964782714844
05-07-2024,152.4984588623047
08-07-2024,153.35105895996094
09-07-2024,152.87088012695312
10-07-2024,147.85324096679688
11-07-2024,148.8136444091797
12-07-2024,147.4122314453125
15-07-2024,148.9900360107422
16-07-2024,147.97085571289062
18-07-2024,144.9328155517578
19-07-2024,138.98422241210938
22-07-2024,140.41500854492188
23-07-2024,138.5627899169922
24-07-2024,144.05084228515625
25-07-2024,139.73880004882812
26-07-2024,144.4428253173828
29-07-2024,144.78582763671875
30-07-2024,145.1386260986328
31-07-2024,149.97984313964844
01-08-2024,147.030029296875
02-08-2024,143.30601501464844
05-08-2024,133.88818359375
06-08-2024,132.7513885498047
07-08-2024,138.79800415039062
08-08-2024,134.7015838623047
09-08-2024,126.76355743408203
12-08-2024,129.06655883789062
13-08-2024,125.57774353027344
14-08-2024,122.72593688964844
16-08-2024,125.7149429321289
19-08-2024,128.69415283203125
20-08-2024,130.48756408691406
21-08-2024,132.3397674560547
22-08-2024,131.20297241210938
23-08-2024,129.15475463867188
26-08-2024,134.99557495117188
27-08-2024,133.1825714111328
28-08-2024,131.35977172851562
29-08-2024,131.56556701660156
30-08-2024,131.0167694091797
02-09-2024,130.50717163085938
03-09-2024,129.14495849609375
04-09-2024,127.85136413574219
05-09-2024,128.5961456298828
06-09-2024,126.79295349121094
09-09-2024,125.35234832763672
10-09-2024,126.55774688720703
11-09-2024,124.43113708496094
12-09-2024,128.07675170898438
13-09-2024,129.55654907226562
16-09-2024,130.3797607421875
17-09-2024,129.2919464111328
18-09-2024,127.05754089355469
19-09-2024,124.97367095947266
20-09-2024,124.71688842773438
23-09-2024,128.07479858398438
24-09-2024,132.2228240966797
25-09-2024,132.5684814453125
26-09-2024,137.47695922851562
27-09-2024,138.8003692626953
30-09-2024,139.6102294921875
01-10-2024,139.2843017578125
03-10-2024,135.3338165283203
04-10-2024,137.289306640625
07-10-2024,130.55374145507812
08-10-2024,129.74388122558594
09-10-2024,128.7167510986328
10-10-2024,128.3612060546875
11-10-2024,132.37095642089844
14-10-2024,132.66725158691406
15-10-2024,129.3192138671875
16-10-2024,128.31182861328125
17-10-2024,126.2477035522461
18-10-2024,127.43284606933594
21-10-2024,124.89466094970703
22-10-2024,120.29234313964844
23-10-2024,116.66776275634766
24-10-2024,115.68014526367188
25-10-2024,110.10009002685547
28-10-2024,113.25059509277344
29-10-2024,114.27772521972656
30-10-2024,114.59375762939453
31-10-2024,114.31723022460938
01-11-2024,116.29247283935547
04-11-2024,112.49012756347656
05-11-2024,117.06281280517578
06-11-2024,122.3564682006836
07-11-2024,121.8330307006836
08-11-2024,116.74678039550781
11-11-2024,114.45549774169922
12-11-2024,112.75678253173828
13-11-2024,110.30748748779297
14-11-2024,110.45561981201172
18-11-2024,111.37411499023438
19-11-2024,110.07044982910156
21-11-2024,109.22109985351562
22-11-2024,111.4333724975586
25-11-2024,112.67777252197266
26-11-2024,114.396240234375
27-11-2024,114.82091522216797
28-11-2024,114.84066772460938
29-11-2024,115.66039276123047
02-12-2024,117.60601043701172
03-12-2024,121.27008819580078
04-12-2024,120.65776062011719
05-12-2024,120.95404815673828
06-12-2024,122.3564682006836
09-12-2024,124.56874084472656
10-12-2024,125.24032592773438
11-12-2024,125.37859344482422
12-12-2024,127.65999603271484
13-12-2024,123.21570587158203
16-12-2024,122.0799331665039
17-12-2024,119.61088562011719
18-12-2024,118.32697296142578
19-12-2024,117.43811798095703
20-12-2024,114.66289520263672
23-12-2024,119.68989562988281
24-12-2024,117.58625793457031
26-12-2024,116.13444519042969
27-12-2024,114.0999526977539
30-12-2024,110.34699249267578
31-12-2024,111.72966003417969
01-01-2025,111.53213500976562
02-01-2025,112.65802001953125
03-01-2025,112.75678253173828
06-01-2025,109.0531997680664
07-01-2025,110.0902099609375
08-01-2025,108.40137481689453
09-01-2025,106.9199447631836
10-01-2025,104.71754455566406
13-01-2025,98.85106658935547
14-01-2025,104.56939697265625
15-01-2025,103.9076919555664
16-01-2025,106.18909454345703
17-01-2025,107.47300720214844
20-01-2025,108.51001739501953
21-01-2025,108.51988220214844
22-01-2025,105.77429962158203
23-01-2025,107.78904724121094
24-01-2025,106.8310546875
27-01-2025,102.14972686767578
28-01-2025,101.56702423095703
29-01-2025,103.0682144165039
30-01-2025,104.14472198486328
31-01-2025,106.10021209716797
01-02-2025,105.21135711669922
03-02-2025,101.00408172607422
04-02-2025,105.3594970703125
05-02-2025,107.49275970458984
06-02-2025,106.6434097290039
07-02-2025,108.9544448852539
10-02-2025,103.87806701660156
11-02-2025,98.78193664550781
12-02-2025,104.44100952148438
13-02-2025,107.97669982910156
14-02-2025,104.40150451660156
17-02-2025,104.02620697021484
18-02-2025,103.09784698486328
19-02-2025,105.21135711669922
20-02-2025,108.48037719726562
21-02-2025,111.36424255371094
24-02-2025,106.87055969238281
25-02-2025,104.8558120727539
27-02-2025,104.66816711425781
28-02-2025,103.72003936767578
03-03-2025,105.04345703125
04-03-2025,106.3273696899414
05-03-2025,111.1370849609375
06-03-2025,110.58402252197266
07-03-2025,109.53713989257812
10-03-2025,105.94219207763672
11-03-2025,106.79154968261719
12-03-2025,105.33975219726562
13-03-2025,104.57927703857422
17-03-2025,104.82617950439453
18-03-2025,104.82617950439453
19-03-2025,111.82842254638672
20-03-2025,112.54938507080078
21-03-2025,113.872802734375
24-03-2025,115.78878021240234
25-03-2025,113.28022003173828
26-03-2025,111.88768005371094
27-03-2025,112.47037506103516
28-03-2025,113.75428771972656
01-04-2025,115.43323516845703
02-04-2025,117.230712890625
03-04-2025,117.07269287109375
04-04-2025,111.20621490478516
07-04-2025,103.33486938476562
08-04-2025,103.53240203857422
09-04-2025,103.67066955566406
11-04-2025,106.99894714355469
15-04-2025,111.84817504882812
16-04-2025,113.872802734375
17-04-2025,112.54938507080078
21-04-2025,114.55425262451172
22-04-2025,114.54438781738281
23-04-2025,115.31472778320312
24-04-2025,116.56900787353516
25-04-2025,113.38886260986328
28-04-2025,115.32460021972656
29-04-2025,113.85304260253906
30-04-2025,112.30248260498047
02-05-2025,111.68028259277344
05-05-2025,113.36911010742188
06-05-2025,110.18897247314453
07-05-2025,112.2728500366211
08-05-2025,107.88780975341797
09-05-2025,107.66065979003906
12-05-2025,116.77640533447266
13-05-2025,114.56413269042969
14-05-2025,121.16144561767578
15-05-2025,121.18119812011719
16-05-2025,120.96392822265625
19-05-2025,120.59850311279297
20-05-2025,121.00342559814453
21-05-2025,123.33421325683594
22-05-2025,124.1835708618164
23-05-2025,124.36134338378906
26-05-2025,126.20819854736328
27-05-2025,126.98841857910156
28-05-2025,127.36371612548828
29-05-2025,128.35134887695312
30-05-2025,127.58098602294922
02-06-2025,129.07229614257812
03-06-2025,128.59825134277344
04-06-2025,130.1981964111328
05-06-2025,131.46234130859375
06-06-2025,133.3684539794922
09-06-2025,132.17343139648438
10-06-2025,131.28456115722656
11-06-2025,131.50184631347656
12-06-2025,128.3612060546875
13-06-2025,127.74889373779297
16-06-2025,127.32420349121094
17-06-2025,125.3390884399414
18-06-2025,125.45760345458984
19-06-2025,123.60087585449219
20-06-2025,125.90203857421875
23-06-2025,125.03292083740234
24-06-2025,129.12168884277344
25-06-2025,126.67237091064453
26-06-2025,131.9660186767578
27-06-2025,130.06979370117188
30-06-2025,130.35621643066406
01-07-2025,131.6894989013672
02-07-2025,135.7782440185547
03-07-2025,134.8103790283203
04-07-2025,133.0524139404297
07-07-2025,131.81788635253906
08-07-2025,133.37832641601562
09-07-2025,132.2228240966797
10-07-2025,133.11166381835938
11-07-2025,132.66725158691406
14-07-2025,132.5289764404297
15-07-2025,133.21043395996094
16-07-2025,131.92652893066406
17-07-2025,131.9462890625
18-07-2025,134.76100158691406
21-07-2025,135.24493408203125
22-07-2025,134.30670166015625
23-07-2025,133.1215362548828
24-07-2025,134.48446655273438
25-07-2025,129.05255126953125
28-07-2025,124.0354232788086
29-07-2025,124.45023345947266
30-07-2025,122.62313079833984
31-07-2025,122.66262817382812
01-08-2025,118.63314056396484
04-08-2025,123.92679595947266
05-08-2025,123.61075592041016
06-08-2025,121.92191314697266
07-08-2025,121.8330307006836
08-08-2025,119.57137298583984
11-08-2025,120.16394805908203
12-08-2025,120.6775131225586
13-08-2025,122.51449584960938
14-08-2025,118.88004302978516
18-08-2025,120.92442321777344
19-08-2025,121.4577407836914
20-08-2025,122.55399322509766
21-08-2025,121.72439575195312
22-08-2025,120.42073059082031
25-08-2025,121.31946563720703
26-08-2025,118.45536804199219
28-08-2025,117.7739028930664
29-08-2025,117.19120788574219
01-09-2025,119.59112548828125
02-09-2025,121.56636810302734
03-09-2025,128.07479858398438
04-09-2025,125.99092102050781
05-09-2025,127.65999603271484
08-09-2025,131.4499969482422
09-09-2025,129.4499969482422
10-09-2025,129.72000122070312
11-09-2025,131.82000732421875
12-09-2025,132.25999450683594
15-09-2025,132.7899932861328
16-09-2025,132.94000244140625
17-09-2025,132.75
18-09-2025,133.17999267578125
19-09-2025,136.1999969482422
22-09-2025,135.49000549316406
23-09-2025,137.3000030517578
24-09-2025,136.33999633789062
25-09-2025,136.52000427246094
26-09-2025,131.02000427246094
29-09-2025,131.7100067138672
30-09-2025,134.47999572753906
01-10-2025,134.9199981689453
03-10-2025,134.9600067138672
06-10-2025,132.6199951171875
07-10-2025,132.8800048828125
08-10-2025,131.72000122070312
09-10-2025,136.4600067138672
10-10-2025,132.1699981689453
13-10-2025,132.50999450683594
14-10-2025,128.77000427246094
15-10-2025,130.2899932861328
16-10-2025,131.3800048828125
17-10-2025,128.67999267578125
20-10-2025,129.83999633789062
21-10-2025,129.9499969482422
23-10-2025,129.33999633789062
24-10-2025,129.4600067138672
27-10-2025,129.89999389648438
28-10-2025,132.16000366210938
29-10-2025,140.5500030517578
30-10-2025,137.0500030517578
31-10-2025,136.85000610351562
03-11-2025,137.97000122070312
04-11-2025,138.17999267578125
06-11-2025,137.91000366210938
07-11-2025,141.0
10-11-2025,144.33999633789062
11-11-2025,144.39999389648438
12-11-2025,143.49000549316406
13-11-2025,144.72000122070312
14-11-2025,141.99000549316406
17-11-2025,141.3300018310547
18-11-2025,138.89999389648438
19-11-2025,139.99000549316406
20-11-2025,138.19000244140625
21-11-2025,134.0800018310547
24-11-2025,132.0800018310547
25-11-2025,132.25
26-11-2025,136.9199981689453
27-11-2025,136.2100067138672
28-11-2025,134.91000366210938
01-12-2025,135.0500030517578
02-12-2025,132.4600067138672
03-12-2025,131.9199981689453
04-12-2025,132.13999938964844
05-12-2025,132.5399932861328
08-12-2025,129.75
09-12-2025,129.14999389648438
10-12-2025,128.52000427246094
11-12-2025,129.5399932861328
12-12-2025,131.89999389648438
15-12-2025,132.30999755859375
16-12-2025,129.67999267578125
17-12-2025,130.1999969482422
18-12-2025,127.2699966430664
19-12-2025,125.91000366210938
22-12-2025,130.05999755859375
23-12-2025,132.7100067138672
24-12-2025,131.85000610351562
26-12-2025,132.32000732421875
29-12-2025,134.08999633789062
30-12-2025,141.02000427246094
31-12-2025,146.99000549316406
01-01-2026,148.4499969482422
02-01-2026,147.47000122070312
05-01-2026,150.85000610351562
06-01-2026,146.44000244140625
07-01-2026,150.3699951171875
08-01-2026,146.4600067138672
09-01-2026,145.6699981689453
12-01-2026,149.22000122070312
13-01-2026,147.75999450683594
14-01-2026,152.44000244140625
15-01-2026,152.44000244140625
16-01-2026,149.3699951171875
19-01-2026,149.6999969482422
20-01-2026,145.39999389648438
21-01-2026,146.4499969482422
22-01-2026,151.64999389648438
23-01-2026,149.02999877929688
27-01-2026,155.55999755859375
28-01-2026,155.74000549316406
29-01-2026,157.17999267578125
30-01-2026,151.1300048828125
02-02-2026,148.6699981689453
03-02-2026,154.36000061035156
04-02-2026,157.2899932861328
05-02-2026,158.5
06-02-2026,160.52000427246094
09-02-2026,158.3800048828125
10-02-2026,160.99000549316406
11-02-2026,162.1199951171875
12-02-2026,160.35000610351562
13-02-2026,159.27999877929688
16-02-2026,159.5800018310547
17-02-2026,157.27000427246094
18-02-2026,159.2100067138672
19-02-2026,155.8000030517578
20-02-2026,158.75
23-02-2026,156.67999267578125
24-02-2026,160.17999267578125
25-02-2026,164.92999267578125
26-02-2026,165.50999450683594
27-02-2026,165.7100067138672
02-03-2026,165.58999633789062
04-03-2026,155.6199951171875
05-03-2026,156.14999389648438
06-03-2026,154.94000244140625
09-03-2026,149.52000427246094
10-03-2026,149.83999633789062
11-03-2026,153.8800048828125
12-03-2026,153.64999389648438
13-03-2026,149.88999938964844
16-03-2026,144.69000244140625
17-03-2026,153.52999877929688
18-03-2026,154.4199981689453
19-03-2026,152.5500030517578
20-03-2026,155.52000427246094
23-03-2026,143.0399932861328
24-03-2026,145.72999572753906
25-03-2026,151.7100067138672
27-03-2026,146.47000122070312
30-03-2026,151.4199981689453
01-04-2026,155.82000732421875
02-04-2026,155.16000366210938
06-04-2026,160.44000244140625
07-04-2026,160.6199951171875
08-04-2026,164.41000366210938
09-04-2026,163.35000610351562
10-04-2026,166.02000427246094
13-04-2026,167.8800048828125
15-04-2026,166.9499969482422
16-04-2026,171.32000732421875
17-04-2026,173.3300018310547
20-04-2026,172.7100067138672
21-04-2026,175.05999755859375
22-04-2026,176.22999572753906
23-04-2026,176.4499969482422
24-04-2026,178.4600067138672
27-04-2026,184.1999969482422
28-04-2026,185.6300048828125
29-04-2026,186.16000366210938
30-04-2026,184.6199951171875
