Date,Close
24-05-2024,432.6578063964844
27-05-2024,450.6484680175781
28-05-2024,449.07977294921875
29-05-2024,445.1581115722656
30-05-2024,437.8540344238281
31-05-2024,443.197265625
03-06-2024,451.3837585449219
04-06-2024,438.34423828125
05-06-2024,455.6485595703125
06-06-2024,462.511474609375
07-06-2024,464.7664489746094
10-06-2024,458.14862060546875
11-06-2024,453.63873291015625
12-06-2024,468.2469482421875
13-06-2024,468.7861328125
14-06-2024,461.5310974121094
18-06-2024,484.81597900390625
19-06-2024,470.9430847167969
20-06-2024,468.7371520996094
21-06-2024,466.5312194824219
24-06-2024,467.1194763183594
25-06-2024,469.5214538574219
26-06-2024,473.8843078613281
27-06-2024,468.4920349121094
28-06-2024,470.9920959472656
01-07-2024,481.6296081542969
02-07-2024,474.6196594238281
03-07-2024,472.7568664550781
04-07-2024,475.6490783691406
05-07-2024,525.4052124023438
08-07-2024,506.3361511230469
09-07-2024,496.23779296875
10-07-2024,521.2384643554688
11-07-2024,512.4146728515625
12-07-2024,511.9735107421875
15-07-2024,541.6311645507812
16-07-2024,547.3665161132812
18-07-2024,532.954345703125
19-07-2024,511.3362121582031
22-07-2024,523.6895141601562
23-07-2024,511.826416015625
24-07-2024,526.9248657226562
25-07-2024,543.3958740234375
26-07-2024,547.8567504882812
29-07-2024,557.3178100585938
30-07-2024,545.7489013671875
31-07-2024,534.9642944335938
01-08-2024,531.0916137695312
02-08-2024,516.1402587890625
05-08-2024,489.5219421386719
06-08-2024,508.8361511230469
07-08-2024,514.179443359375
08-08-2024,500.94384765625
09-08-2024,509.0812683105469
12-08-2024,494.66912841796875
13-08-2024,484.1786804199219
14-08-2024,480.9923400878906
16-08-2024,483.54144287109375
19-08-2024,480.8943176269531
20-08-2024,477.2667541503906
21-08-2024,474.22747802734375
22-08-2024,474.5216064453125
23-08-2024,490.4533386230469
26-08-2024,485.7963562011719
27-08-2024,493.8358154296875
28-08-2024,500.74774169921875
29-08-2024,493.1495056152344
30-08-2024,485.5513000488281
02-09-2024,478.63934326171875
03-09-2024,480.453125
04-09-2024,479.1785888671875
05-09-2024,478.6883544921875
06-09-2024,477.8481140136719
09-09-2024,487.8321228027344
10-09-2024,491.5390625
11-09-2024,493.417236328125
12-09-2024,493.7632141113281
13-09-2024,486.2010803222656
16-09-2024,493.0712585449219
17-09-2024,489.36431884765625
18-09-2024,484.47119140625
19-09-2024,485.1631164550781
20-09-2024,472.6584167480469
23-09-2024,467.66644287109375
24-09-2024,470.97796630859375
25-09-2024,464.0089111328125
26-09-2024,464.2066345214844
27-09-2024,460.3019714355469
30-09-2024,467.9629821777344
01-10-2024,464.2066345214844
03-10-2024,461.2410888671875
04-10-2024,463.1686706542969
07-10-2024,438.99951171875
08-10-2024,457.880126953125
09-10-2024,463.613525390625
10-10-2024,461.9330139160156
11-10-2024,463.7123718261719
14-10-2024,455.26055908203125
15-10-2024,456.6445007324219
16-10-2024,478.8860778808594
17-10-2024,462.1801452636719
18-10-2024,471.1756591796875
21-10-2024,451.9490661621094
22-10-2024,436.23162841796875
23-10-2024,424.7154541015625
24-10-2024,428.7189636230469
25-10-2024,422.9361267089844
28-10-2024,428.9166259765625
29-10-2024,432.4258728027344
30-10-2024,452.8387145996094
31-10-2024,464.5526123046875
01-11-2024,467.0733337402344
04-11-2024,466.28253173828125
05-11-2024,470.236572265625
06-11-2024,472.9055480957031
07-11-2024,479.03436279296875
08-11-2024,476.66192626953125
11-11-2024,479.1332092285156
12-11-2024,478.7872314453125
13-11-2024,457.6330261230469
14-11-2024,448.8846435546875
18-11-2024,443.44781494140625
19-11-2024,443.1512451171875
21-11-2024,433.2166748046875
22-11-2024,434.4029235839844
25-11-2024,450.07086181640625
26-11-2024,464.9480285644531
27-11-2024,468.2101135253906
28-11-2024,467.5181579589844
29-11-2024,470.6319885253906
02-12-2024,491.4402160644531
03-12-2024,504.9334411621094
04-12-2024,509.2829284667969
05-12-2024,501.8690490722656
06-12-2024,501.6713562011719
09-12-2024,523.2703857421875
10-12-2024,529.843994140625
11-12-2024,518.0806884765625
12-12-2024,519.019775390625
13-12-2024,540.322265625
16-12-2024,551.4430541992188
17-12-2024,549.1200561523438
18-12-2024,538.9383544921875
19-12-2024,536.7636108398438
20-12-2024,518.9703369140625
23-12-2024,519.2669067382812
24-12-2024,523.8140869140625
26-12-2024,506.51507568359375
27-12-2024,507.40472412109375
30-12-2024,499.9414367675781
31-12-2024,500.1885681152344
01-01-2025,499.49658203125
02-01-2025,507.89898681640625
03-01-2025,503.8460998535156
06-01-2025,481.5056457519531
07-01-2025,504.3897705078125
08-01-2025,487.6344299316406
09-01-2025,476.2665100097656
10-01-2025,467.0238952636719
13-01-2025,445.2271423339844
14-01-2025,455.55712890625
15-01-2025,469.3468933105469
16-01-2025,480.8631286621094
17-01-2025,489.0677795410156
20-01-2025,489.9574279785156
21-01-2025,472.6584167480469
22-01-2025,473.9435119628906
23-01-2025,451.6524658203125
24-01-2025,435.589111328125
27-01-2025,434.7983093261719
28-01-2025,437.76385498046875
29-01-2025,451.6524658203125
30-01-2025,454.8651428222656
31-01-2025,451.50421142578125
01-02-2025,450.12030029296875
03-02-2025,437.26959228515625
04-02-2025,440.0868835449219
05-02-2025,435.4408264160156
06-02-2025,445.5731201171875
07-02-2025,445.6225280761719
10-02-2025,436.0833740234375
11-02-2025,423.232666015625
12-02-2025,432.4258728027344
13-02-2025,432.9201354980469
14-02-2025,430.5971374511719
17-02-2025,425.654541015625
18-02-2025,418.29010009765625
19-02-2025,422.7878723144531
20-02-2025,421.10736083984375
21-02-2025,415.275146484375
24-02-2025,402.8692626953125
25-02-2025,402.9681091308594
27-02-2025,391.6990661621094
28-02-2025,375.3391418457031
03-03-2025,369.7539978027344
04-03-2025,382.0116271972656
05-03-2025,392.9841003417969
06-03-2025,393.18182373046875
07-03-2025,396.5427551269531
10-03-2025,383.4449462890625
11-03-2025,376.4759216308594
12-03-2025,375.9816589355469
13-03-2025,362.0436096191406
17-03-2025,360.2642822265625
18-03-2025,360.2642822265625
19-03-2025,382.3575744628906
20-03-2025,391.5013427734375
21-03-2025,391.5013427734375
24-03-2025,395.2577209472656
25-03-2025,397.5807189941406
26-03-2025,399.1623229980469
27-03-2025,390.2162780761719
28-03-2025,390.6116943359375
01-04-2025,393.67608642578125
02-04-2025,397.3830261230469
03-04-2025,470.5331115722656
04-04-2025,465.3434143066406
07-04-2025,448.14324951171875
08-04-2025,440.4822692871094
09-04-2025,431.53619384765625
11-04-2025,455.80426025390625
15-04-2025,479.7757568359375
16-04-2025,490.6988220214844
17-04-2025,496.8770446777344
21-04-2025,492.0333251953125
22-04-2025,483.23553466796875
23-04-2025,491.9344787597656
24-04-2025,481.80218505859375
25-04-2025,459.3629150390625
28-04-2025,461.1422424316406
29-04-2025,459.3629150390625
30-04-2025,448.9835205078125
02-05-2025,457.18817138671875
05-05-2025,459.0169372558594
06-05-2025,446.26507568359375
07-05-2025,467.369873046875
08-05-2025,467.3204345703125
09-05-2025,475.5251159667969
12-05-2025,476.3653564453125
13-05-2025,471.0767822265625
14-05-2025,471.0767822265625
15-05-2025,476.4642028808594
16-05-2025,494.05975341796875
19-05-2025,509.5794677734375
20-05-2025,506.02081298828125
21-05-2025,507.0587463378906
22-05-2025,499.2989196777344
23-05-2025,496.2344970703125
26-05-2025,488.96893310546875
27-05-2025,483.23553466796875
28-05-2025,493.0218505859375
29-05-2025,493.8620910644531
30-05-2025,486.10223388671875
02-06-2025,487.53558349609375
03-06-2025,485.3114318847656
04-06-2025,483.3838195800781
05-06-2025,482.4447021484375
06-06-2025,479.8251647949219
09-06-2025,481.2090759277344
10-06-2025,483.82867431640625
11-06-2025,486.5470886230469
12-06-2025,484.916015625
13-06-2025,476.61248779296875
16-06-2025,467.2710266113281
17-06-2025,472.0653076171875
18-06-2025,462.7732849121094
19-06-2025,450.02142333984375
20-06-2025,452.6904296875
23-06-2025,462.5261535644531
24-06-2025,472.80670166015625
25-06-2025,482.3952941894531
26-06-2025,480.41827392578125
27-06-2025,487.3872985839844
30-06-2025,494.8011474609375
01-07-2025,497.07476806640625
02-07-2025,492.18157958984375
03-07-2025,493.17010498046875
04-07-2025,494.60345458984375
07-07-2025,492.972412109375
08-07-2025,494.9988708496094
09-07-2025,498.0138244628906
10-07-2025,502.26446533203125
11-07-2025,491.8850402832031
14-07-2025,485.9045104980469
15-07-2025,495.3942565917969
16-07-2025,494.3563232421875
17-07-2025,496.3827819824219
18-07-2025,495.4931335449219
21-07-2025,494.8999938964844
22-07-2025,478.98492431640625
23-07-2025,478.73779296875
24-07-2025,487.1896057128906
25-07-2025,468.2101135253906
28-07-2025,454.27203369140625
29-07-2025,454.7168884277344
30-07-2025,453.0858459472656
31-07-2025,431.8821716308594
01-08-2025,415.91766357421875
04-08-2025,412.11187744140625
05-08-2025,413.2486572265625
06-08-2025,403.5118103027344
07-08-2025,392.24273681640625
08-08-2025,388.5357971191406
11-08-2025,385.7679748535156
12-08-2025,395.05999755859375
13-08-2025,395.55426025390625
14-08-2025,389.5243225097656
18-08-2025,404.6980285644531
19-08-2025,430.1028747558594
20-08-2025,424.1223449707031
21-08-2025,416.5107727050781
22-08-2025,409.986572265625
25-08-2025,408.7509460449219
26-08-2025,393.7254943847656
28-08-2025,445.0294494628906
29-08-2025,419.476318359375
01-09-2025,413.4463806152344
02-09-2025,407.46588134765625
03-09-2025,411.5682067871094
04-09-2025,406.3290710449219
05-09-2025,402.0784606933594
08-09-2025,405.3405456542969
09-09-2025,404.9945983886719
10-09-2025,437.8627014160156
11-09-2025,430.3500061035156
12-09-2025,429.8999938964844
15-09-2025,426.29998779296875
16-09-2025,436.8999938964844
17-09-2025,445.5
18-09-2025,435.70001220703125
19-09-2025,426.1000061035156
22-09-2025,421.54998779296875
23-09-2025,417.70001220703125
24-09-2025,416.0
25-09-2025,413.6499938964844
26-09-2025,417.20001220703125
29-09-2025,409.70001220703125
30-09-2025,412.8500061035156
01-10-2025,409.45001220703125
03-10-2025,407.95001220703125
06-10-2025,403.45001220703125
07-10-2025,401.95001220703125
08-10-2025,396.8999938964844
09-10-2025,400.25
10-10-2025,402.04998779296875
13-10-2025,398.70001220703125
14-10-2025,394.6499938964844
15-10-2025,401.8500061035156
16-10-2025,409.3999938964844
17-10-2025,404.54998779296875
20-10-2025,406.29998779296875
21-10-2025,408.25
23-10-2025,437.3999938964844
24-10-2025,442.1000061035156
27-10-2025,440.45001220703125
28-10-2025,433.29998779296875
29-10-2025,442.3999938964844
30-10-2025,438.8999938964844
31-10-2025,436.04998779296875
03-11-2025,443.3999938964844
04-11-2025,437.8999938964844
06-11-2025,429.25
07-11-2025,438.29998779296875
10-11-2025,435.8500061035156
11-11-2025,446.79998779296875
12-11-2025,447.3500061035156
13-11-2025,450.8500061035156
14-11-2025,452.79998779296875
17-11-2025,460.25
18-11-2025,455.54998779296875
19-11-2025,460.6499938964844
20-11-2025,465.25
21-11-2025,451.95001220703125
24-11-2025,435.3999938964844
25-11-2025,425.1499938964844
26-11-2025,432.20001220703125
27-11-2025,428.0
28-11-2025,437.1000061035156
01-12-2025,430.3999938964844
02-12-2025,431.95001220703125
03-12-2025,430.79998779296875
04-12-2025,432.1000061035156
05-12-2025,432.6499938964844
08-12-2025,430.1000061035156
09-12-2025,438.1000061035156
10-12-2025,446.04998779296875
11-12-2025,446.95001220703125
12-12-2025,446.29998779296875
15-12-2025,449.8999938964844
16-12-2025,445.54998779296875
17-12-2025,449.0
18-12-2025,449.8999938964844
19-12-2025,453.0
22-12-2025,449.25
23-12-2025,443.8500061035156
24-12-2025,444.1000061035156
26-12-2025,446.8500061035156
29-12-2025,443.5
30-12-2025,439.3500061035156
31-12-2025,437.54998779296875
01-01-2026,435.45001220703125
02-01-2026,436.1000061035156
05-01-2026,435.1499938964844
06-01-2026,425.54998779296875
07-01-2026,425.5
08-01-2026,413.04998779296875
09-01-2026,411.54998779296875
12-01-2026,421.1000061035156
13-01-2026,415.54998779296875
14-01-2026,420.95001220703125
15-01-2026,420.95001220703125
16-01-2026,417.5
19-01-2026,407.1000061035156
20-01-2026,402.8500061035156
21-01-2026,402.95001220703125
22-01-2026,416.04998779296875
23-01-2026,403.45001220703125
27-01-2026,410.1499938964844
28-01-2026,412.95001220703125
29-01-2026,413.54998779296875
30-01-2026,432.3500061035156
02-02-2026,457.25
03-02-2026,511.95001220703125
04-02-2026,491.6000061035156
05-02-2026,485.3500061035156
06-02-2026,482.0
09-02-2026,507.04998779296875
10-02-2026,488.1000061035156
11-02-2026,478.79998779296875
12-02-2026,483.75
13-02-2026,510.54998779296875
16-02-2026,508.29998779296875
17-02-2026,505.75
18-02-2026,509.6499938964844
19-02-2026,522.75
20-02-2026,536.4500122070312
23-02-2026,536.0999755859375
24-02-2026,539.6500244140625
25-02-2026,545.2999877929688
26-02-2026,549.2999877929688
27-02-2026,542.5499877929688
02-03-2026,547.5
04-03-2026,538.2000122070312
05-03-2026,546.5
06-03-2026,538.9000244140625
09-03-2026,540.5499877929688
10-03-2026,541.2999877929688
11-03-2026,546.0
12-03-2026,541.3499755859375
13-03-2026,536.75
16-03-2026,531.2999877929688
17-03-2026,553.8499755859375
18-03-2026,548.7000122070312
19-03-2026,529.25
20-03-2026,532.9000244140625
23-03-2026,538.7999877929688
24-03-2026,534.5999755859375
25-03-2026,523.6500244140625
27-03-2026,527.2000122070312
30-03-2026,523.7000122070312
01-04-2026,529.7999877929688
02-04-2026,536.5999755859375
06-04-2026,537.0
07-04-2026,547.1500244140625
08-04-2026,551.3499755859375
09-04-2026,549.8499755859375
10-04-2026,560.8499755859375
13-04-2026,548.25
15-04-2026,558.0
16-04-2026,545.4500122070312
17-04-2026,557.5999755859375
20-04-2026,549.9000244140625
21-04-2026,560.3499755859375
22-04-2026,566.0499877929688
23-04-2026,569.4000244140625
24-04-2026,590.0499877929688
27-04-2026,597.5999755859375
28-04-2026,609.1500244140625
29-04-2026,608.75
30-04-2026,612.0
