Date,Close
18-08-2023,421.8891906738281
21-08-2023,425.47845458984375
22-08-2023,423.5369873046875
23-08-2023,418.3325500488281
24-08-2023,410.89288330078125
25-08-2023,410.0281982421875
28-08-2023,408.5272216796875
29-08-2023,397.8245849609375
30-08-2023,397.9714050292969
31-08-2023,400.38604736328125
01-09-2023,406.9609680175781
04-09-2023,408.7392883300781
05-09-2023,419.5235595703125
06-09-2023,422.2481384277344
07-09-2023,418.4956970214844
08-09-2023,421.2855529785156
11-09-2023,427.5831298828125
12-09-2023,419.8987731933594
13-09-2023,423.70013427734375
14-09-2023,427.7135925292969
15-09-2023,426.94683837890625
18-09-2023,418.07147216796875
20-09-2023,423.9448547363281
21-09-2023,421.4699401855469
22-09-2023,420.87982177734375
25-09-2023,417.99505615234375
26-09-2023,413.340087890625
27-09-2023,408.35736083984375
28-09-2023,400.6045837402344
29-09-2023,406.21014404296875
03-10-2023,405.2102966308594
04-10-2023,403.68603515625
05-10-2023,408.3245544433594
06-10-2023,410.8979187011719
09-10-2023,408.7179260253906
10-10-2023,425.8789978027344
11-10-2023,431.0747985839844
12-10-2023,436.3526306152344
13-10-2023,443.0727844238281
16-10-2023,432.5172119140625
17-10-2023,433.1728515625
18-10-2023,434.9102478027344
19-10-2023,435.0413513183594
20-10-2023,430.6650390625
23-10-2023,413.53680419921875
25-10-2023,405.2267150878906
26-10-2023,409.86529541015625
27-10-2023,418.22454833984375
30-10-2023,429.0259704589844
31-10-2023,448.4161682128906
01-11-2023,441.51568603515625
02-11-2023,447.0721130371094
03-11-2023,450.760009765625
06-11-2023,465.6100158691406
07-11-2023,470.8222351074219
08-11-2023,476.2147521972656
09-11-2023,472.0842590332031
10-11-2023,474.36260986328125
13-11-2023,474.36260986328125
15-11-2023,475.0018005371094
16-11-2023,468.9537048339844
17-11-2023,462.7088623046875
20-11-2023,455.4313659667969
21-11-2023,448.3014831542969
22-11-2023,440.5814208984375
23-11-2023,445.6789245605469
24-11-2023,436.10675048828125
28-11-2023,438.5325927734375
29-11-2023,460.4469299316406
30-11-2023,459.00457763671875
01-12-2023,451.7270812988281
04-12-2023,471.7400817871094
05-12-2023,495.3262634277344
06-12-2023,516.9456787109375
07-12-2023,523.9771118164062
08-12-2023,525.4686889648438
11-12-2023,522.8462524414062
12-12-2023,500.88275146484375
13-12-2023,511.2415771484375
14-12-2023,514.1591186523438
15-12-2023,514.1427001953125
18-12-2023,522.0430297851562
19-12-2023,524.3049926757812
20-12-2023,501.37445068359375
21-12-2023,506.6521911621094
22-12-2023,531.598876953125
26-12-2023,530.3695068359375
27-12-2023,521.5841064453125
28-12-2023,510.17626953125
29-12-2023,516.306396484375
01-01-2024,513.8313598632812
02-01-2024,512.5037231445312
03-01-2024,522.7151489257812
04-01-2024,525.091796875
05-01-2024,520.3384399414062
08-01-2024,524.255859375
09-01-2024,552.1692504882812
10-01-2024,545.7440795898438
11-01-2024,539.8597412109375
12-01-2024,537.7289428710938
15-01-2024,537.7289428710938
16-01-2024,524.4688720703125
17-01-2024,513.421630859375
18-01-2024,511.3727722167969
19-01-2024,519.1419677734375
23-01-2024,506.5539245605469
24-01-2024,521.0759887695312
25-01-2024,518.4207763671875
29-01-2024,514.1263427734375
30-01-2024,516.6013793945312
31-01-2024,518.6337890625
01-02-2024,514.7820434570312
02-02-2024,511.8481140136719
05-02-2024,498.7027893066406
06-02-2024,526.2882080078125
07-02-2024,535.1228637695312
08-02-2024,545.6456909179688
09-02-2024,525.7473754882812
12-02-2024,512.6512451171875
13-02-2024,504.4231262207031
14-02-2024,515.5523681640625
15-02-2024,524.9605712890625
16-02-2024,531.598876953125
19-02-2024,548.9893798828125
20-02-2024,540.0728149414062
21-02-2024,535.4179077148438
22-02-2024,537.0733032226562
23-02-2024,540.0564575195312
26-02-2024,536.6636352539062
27-02-2024,531.9430541992188
28-02-2024,517.257080078125
29-02-2024,504.0788879394531
01-03-2024,513.3723754882812
04-03-2024,524.51806640625
05-03-2024,514.3395385742188
06-03-2024,500.93194580078125
07-03-2024,500.4073791503906
11-03-2024,486.9670104980469
12-03-2024,451.6778564453125
13-03-2024,441.9909973144531
14-03-2024,458.43084716796875
15-03-2024,459.1847839355469
18-03-2024,463.9217224121094
19-03-2024,445.0888977050781
20-03-2024,443.30230712890625
21-03-2024,451.05670166015625
22-03-2024,454.5964050292969
26-03-2024,443.9608154296875
27-03-2024,447.5499267578125
28-03-2024,440.7010192871094
01-04-2024,456.7860412597656
02-04-2024,459.45318603515625
03-04-2024,462.4825134277344
04-04-2024,454.6622619628906
05-04-2024,456.9836730957031
08-04-2024,450.5133972167969
09-04-2024,444.6358337402344
10-04-2024,442.462646484375
12-04-2024,442.0345764160156
15-04-2024,441.45831298828125
16-04-2024,463.7831726074219
18-04-2024,462.5977478027344
19-04-2024,461.8074951171875
22-04-2024,482.84814453125
23-04-2024,489.8452453613281
24-04-2024,496.8423156738281
25-04-2024,500.8758850097656
26-04-2024,521.488525390625
29-04-2024,514.8372192382812
30-04-2024,497.4350280761719
02-05-2024,477.8925476074219
03-05-2024,476.5919494628906
06-05-2024,470.9942932128906
07-05-2024,476.5754699707031
08-05-2024,464.4581604003906
09-05-2024,445.6401062011719
10-05-2024,448.2743225097656
13-05-2024,438.2149963378906
14-05-2024,439.58148193359375
15-05-2024,453.9707946777344
16-05-2024,459.1074523925781
17-05-2024,461.03375244140625
21-05-2024,466.8619079589844
22-05-2024,462.66363525390625
23-05-2024,465.23199462890625
24-05-2024,471.093017578125
27-05-2024,473.8095397949219
28-05-2024,489.20318603515625
29-05-2024,477.7773132324219
30-05-2024,471.8668518066406
31-05-2024,470.8954772949219
03-06-2024,481.53106689453125
04-06-2024,409.6833190917969
05-06-2024,442.36383056640625
06-06-2024,449.29510498046875
07-06-2024,461.3794860839844
10-06-2024,486.10797119140625
11-06-2024,484.9884338378906
12-06-2024,483.3420715332031
13-06-2024,487.7214050292969
14-06-2024,488.4952087402344
18-06-2024,483.1280212402344
19-06-2024,483.60546875
20-06-2024,483.60546875
21-06-2024,482.8152160644531
24-06-2024,480.7078857421875
25-06-2024,503.3125305175781
26-06-2024,512.5486450195312
27-06-2024,498.6368408203125
28-06-2024,524.0075073242188
01-07-2024,559.5526733398438
02-07-2024,546.9085083007812
03-07-2024,537.4912719726562
04-07-2024,538.166259765625
05-07-2024,542.7432861328125
08-07-2024,537.3101806640625
09-07-2024,542.9736938476562
10-07-2024,541.2943725585938
11-07-2024,535.8119506835938
12-07-2024,524.5014038085938
15-07-2024,513.618896484375
16-07-2024,513.3719482421875
18-07-2024,527.0203247070312
19-07-2024,524.96240234375
22-07-2024,529.950927734375
23-07-2024,530.4282836914062
24-07-2024,542.9407958984375
25-07-2024,539.9938354492188
26-07-2024,549.2134399414062
29-07-2024,559.9807739257812
30-07-2024,562.4667358398438
31-07-2024,566.3850708007812
01-08-2024,567.1094970703125
02-08-2024,561.6270751953125
05-08-2024,555.0745239257812
06-08-2024,580.1488037109375
07-08-2024,596.8101196289062
08-08-2024,590.1752319335938
09-08-2024,592.8423461914062
12-08-2024,584.0836791992188
13-08-2024,589.022705078125
14-08-2024,580.93896484375
16-08-2024,600.9754028320312
19-08-2024,593.0728149414062
20-08-2024,599.9052734375
21-08-2024,626.0661010742188
22-08-2024,628.8154907226562
23-08-2024,625.4404907226562
26-08-2024,622.213623046875
27-08-2024,629.5892944335938
28-08-2024,632.2235107421875
29-08-2024,632.190673828125
30-08-2024,639.5005493164062
02-09-2024,648.4896850585938
03-09-2024,642.2664184570312
04-09-2024,634.8247680664062
05-09-2024,636.4547119140625
06-09-2024,632.5527954101562
09-09-2024,633.5900268554688
10-09-2024,639.0394897460938
11-09-2024,630.9557495117188
12-09-2024,635.9443359375
13-09-2024,612.763427734375
16-09-2024,609.8822631835938
17-09-2024,609.5859375
18-09-2024,595.70703125
19-09-2024,575.8517456054688
20-09-2024,569.8260498046875
23-09-2024,573.3328247070312
24-09-2024,565.7100830078125
25-09-2024,571.0772094726562
26-09-2024,563.6685180664062
27-09-2024,560.2605590820312
30-09-2024,554.3171997070312
01-10-2024,559.783203125
03-10-2024,547.9951171875
04-10-2024,537.408935546875
07-10-2024,536.8162841796875
08-10-2024,556.5068359375
09-10-2024,561.791748046875
10-10-2024,573.0364379882812
11-10-2024,574.0901489257812
14-10-2024,569.1838989257812
15-10-2024,569.6614379882812
16-10-2024,581.0542602539062
17-10-2024,573.4973754882812
18-10-2024,581.1695556640625
21-10-2024,584.6597900390625
22-10-2024,581.5975341796875
23-10-2024,585.26904296875
24-10-2024,585.9769897460938
25-10-2024,545.3280029296875
28-10-2024,578.765869140625
29-10-2024,588.3147583007812
30-10-2024,581.8939208984375
31-10-2024,590.4715576171875
01-11-2024,596.3490600585938
04-11-2024,592.4794921875
05-11-2024,613.8284912109375
06-11-2024,625.123046875
07-11-2024,628.661865234375
08-11-2024,616.5570068359375
11-11-2024,614.1095581054688
12-11-2024,615.6309814453125
13-11-2024,609.54541015625
14-11-2024,609.8099975585938
18-11-2024,613.3654174804688
19-11-2024,612.7205200195312
21-11-2024,581.0691528320312
22-11-2024,592.8267211914062
25-11-2024,582.7062377929688
26-11-2024,580.4076538085938
27-11-2024,579.5808715820312
28-11-2024,593.0252075195312
29-11-2024,598.7303466796875
02-12-2024,616.209716796875
03-12-2024,617.4664916992188
04-12-2024,614.721435546875
05-12-2024,618.094970703125
06-12-2024,616.8546142578125
09-12-2024,613.6630859375
10-12-2024,611.2982788085938
11-12-2024,607.131103515625
12-12-2024,603.7741088867188
13-12-2024,601.5416259765625
16-12-2024,606.8499145507812
17-12-2024,591.057373046875
18-12-2024,595.141845703125
19-12-2024,592.9424438476562
20-12-2024,581.6312866210938
23-12-2024,576.90185546875
24-12-2024,574.3220825195312
26-12-2024,568.964111328125
27-12-2024,578.3074340820312
30-12-2024,586.6585693359375
31-12-2024,589.3540649414062
01-01-2025,598.5319213867188
02-01-2025,607.9082641601562
03-01-2025,616.77197265625
06-01-2025,614.2914428710938
07-01-2025,617.0034790039062
08-01-2025,613.7127075195312
09-01-2025,614.6552734375
10-01-2025,600.21875
13-01-2025,587.5184936523438
14-01-2025,604.0716552734375
15-01-2025,608.8839721679688
16-01-2025,614.2418212890625
17-01-2025,613.77880859375
20-01-2025,602.3023071289062
21-01-2025,606.486083984375
22-01-2025,616.6727294921875
23-01-2025,615.5814208984375
24-01-2025,600.8470458984375
27-01-2025,601.2935180664062
28-01-2025,604.865478515625
29-01-2025,612.4558715820312
30-01-2025,608.3382568359375
31-01-2025,603.4598999023438
01-02-2025,601.6904907226562
03-02-2025,595.3237915039062
04-02-2025,595.7207641601562
05-02-2025,596.1836547851562
06-02-2025,602.4841918945312
07-02-2025,611.6455688476562
10-02-2025,612.3732299804688
11-02-2025,603.7741088867188
12-02-2025,594.8276977539062
13-02-2025,602.1865234375
14-02-2025,597.6058349609375
17-02-2025,589.3375244140625
18-02-2025,600.4501342773438
19-02-2025,603.3937377929688
20-02-2025,614.5726318359375
21-02-2025,614.1426391601562
24-02-2025,604.634033203125
25-02-2025,603.7410278320312
27-02-2025,599.4910278320312
28-02-2025,582.2763061523438
03-03-2025,578.6216430664062
04-03-2025,572.8171997070312
05-03-2025,582.1439819335938
06-03-2025,585.3521118164062
07-03-2025,578.6712646484375
10-03-2025,579.316162109375
11-03-2025,576.8853149414062
12-03-2025,573.7432861328125
13-03-2025,568.4019165039062
17-03-2025,570.5352172851562
18-03-2025,570.5352172851562
19-03-2025,578.1255493164062
20-03-2025,578.9358520507812
21-03-2025,582.441650390625
24-03-2025,594.1331176757812
25-03-2025,586.9891967773438
26-03-2025,590.8588256835938
27-03-2025,589.9327392578125
28-03-2025,598.1019287109375
01-04-2025,595.885986328125
02-04-2025,603.4598999023438
03-04-2025,621.3692016601562
04-04-2025,611.976318359375
07-04-2025,587.2042236328125
08-04-2025,600.8635864257812
09-04-2025,599.1602783203125
11-04-2025,623.8827514648438
15-04-2025,639.4108276367188
16-04-2025,661.7354736328125
17-04-2025,652.5740966796875
21-04-2025,652.6732788085938
22-04-2025,650.225830078125
23-04-2025,649.2998046875
24-04-2025,651.0857543945312
25-04-2025,650.556640625
28-04-2025,638.8817138671875
29-04-2025,634.48291015625
30-04-2025,630.3817138671875
02-05-2025,617.28466796875
05-05-2025,619.5667114257812
06-05-2025,612.092041015625
07-05-2025,606.2711181640625
08-05-2025,594.9930419921875
09-05-2025,582.0613403320312
12-05-2025,601.5746459960938
13-05-2025,601.6408081054688
14-05-2025,589.800537109375
15-05-2025,598.9949340820312
16-05-2025,590.3627319335938
19-05-2025,572.8668212890625
20-05-2025,564.499267578125
21-05-2025,570.5186157226562
22-05-2025,565.9876098632812
23-05-2025,562.5148315429688
26-05-2025,575.4465942382812
27-05-2025,575.578857421875
28-05-2025,577.7947998046875
29-05-2025,581.1353149414062
30-05-2025,552.7581176757812
02-06-2025,561.32421875
03-06-2025,558.512939453125
04-06-2025,555.70166015625
05-06-2025,556.1647338867188
06-06-2025,565.7230224609375
09-06-2025,562.4818115234375
10-06-2025,558.9428100585938
11-06-2025,553.8826293945312
12-06-2025,555.635498046875
13-06-2025,553.3204345703125
16-06-2025,555.635498046875
17-06-2025,548.2931518554688
18-06-2025,549.5499877929688
19-06-2025,540.9508666992188
20-06-2025,545.5811767578125
23-06-2025,534.1046752929688
24-06-2025,533.4762573242188
25-06-2025,540.1239624023438
26-06-2025,546.5072021484375
27-06-2025,544.9527587890625
30-06-2025,545.9119262695312
01-07-2025,538.8010864257812
02-07-2025,541.7777099609375
03-07-2025,549.417724609375
04-07-2025,549.2853393554688
07-07-2025,549.3846435546875
08-07-2025,541.8107299804688
09-07-2025,549.21923828125
10-07-2025,550.21142578125
11-07-2025,550.7406616210938
14-07-2025,553.5518798828125
15-07-2025,576.9679565429688
16-07-2025,615.0355834960938
17-07-2025,631.4732055664062
18-07-2025,642.18896484375
21-07-2025,642.2882080078125
22-07-2025,642.2882080078125
23-07-2025,640.006103515625
24-07-2025,627.9011840820312
25-07-2025,621.8818969726562
28-07-2025,615.597900390625
29-07-2025,624.130859375
30-07-2025,628.3642578125
31-07-2025,619.698974609375
01-08-2025,615.4986572265625
04-08-2025,615.4986572265625
05-08-2025,606.370361328125
06-08-2025,603.2614135742188
07-08-2025,602.07080078125
08-08-2025,596.8782348632812
11-08-2025,589.800537109375
12-08-2025,601.70703125
13-08-2025,594.4969482421875
14-08-2025,583.681884765625
18-08-2025,587.9483032226562
19-08-2025,591.9502563476562
20-08-2025,599.887939453125
21-08-2025,598.201171875
22-08-2025,595.7207641601562
25-08-2025,597.2090454101562
26-08-2025,595.0922241210938
28-08-2025,585.3355712890625
29-08-2025,587.915283203125
01-09-2025,593.273193359375
02-09-2025,596.9112548828125
03-09-2025,601.4474487304688
04-09-2025,599.4276733398438
05-09-2025,592.4083251953125
08-09-2025,595.322021484375
09-09-2025,596.6795654296875
10-09-2025,596.6464233398438
11-09-2025,594.8916015625
12-09-2025,588.7330932617188
15-09-2025,594.9909057617188
16-09-2025,596.2822265625
17-09-2025,598.2688598632812
18-09-2025,601.9440307617188
19-09-2025,604.82470703125
22-09-2025,593.4016723632812
23-09-2025,595.7855224609375
24-09-2025,596.7788696289062
25-09-2025,595.9842529296875
26-09-2025,585.057861328125
29-09-2025,593.1035766601562
30-09-2025,571.9462280273438
01-10-2025,577.061767578125
03-10-2025,584.5115356445312
06-10-2025,593.5506591796875
07-10-2025,593.2526245117188
08-10-2025,594.1962890625
09-10-2025,590.5706787109375
10-10-2025,590.1237182617188
13-10-2025,585.8524780273438
14-10-2025,579.6939697265625
15-10-2025,580.687255859375
16-10-2025,585.9021606445312
17-10-2025,583.91552734375
20-10-2025,586.2994995117188
21-10-2025,584.7598876953125
23-10-2025,589.6270141601562
24-10-2025,577.061767578125
27-10-2025,586.5478515625
28-10-2025,589.6767578125
29-10-2025,600.6527709960938
30-10-2025,605.4703369140625
31-10-2025,598.3681640625
03-11-2025,574.280517578125
04-11-2025,571.6978759765625
06-11-2025,569.1649780273438
07-11-2025,575.0254516601562
10-11-2025,576.1181030273438
11-11-2025,578.601318359375
12-11-2025,584.362548828125
13-11-2025,588.248046875
14-11-2025,585.60791015625
17-11-2025,584.7112426757812
18-11-2025,584.8606567382812
19-11-2025,580.7261962890625
20-11-2025,582.0711059570312
21-11-2025,577.1395874023438
24-11-2025,567.6251831054688
25-11-2025,567.2266845703125
26-11-2025,567.5255737304688
27-11-2025,567.3263549804688
28-11-2025,566.0311889648438
01-12-2025,567.1270751953125
02-12-2025,561.2490234375
03-12-2025,553.0796508789062
04-12-2025,526.7781372070312
05-12-2025,548.745849609375
08-12-2025,545.806884765625
09-12-2025,536.9898681640625
10-12-2025,526.7781372070312
11-12-2025,532.058349609375
12-12-2025,534.847900390625
15-12-2025,527.7743530273438
16-12-2025,535.8441772460938
17-12-2025,541.8716430664062
18-12-2025,548.2477416992188
19-12-2025,557.3138427734375
22-12-2025,548.0983276367188
23-12-2025,551.2863159179688
24-12-2025,545.1593017578125
26-12-2025,544.51171875
29-12-2025,540.0285034179688
30-12-2025,544.2626342773438
31-12-2025,543.4656372070312
01-01-2026,550.4893188476562
02-01-2026,554.9227294921875
05-01-2026,570.8132934570312
06-01-2026,572.3574829101562
07-01-2026,574.3002319335938
08-01-2026,561.8468627929688
09-01-2026,549.0946044921875
12-01-2026,549.3934936523438
13-01-2026,541.82177734375
14-01-2026,541.5228881835938
15-01-2026,541.5228881835938
16-01-2026,519.6547241210938
19-01-2026,519.3060913085938
20-01-2026,500.12786865234375
21-01-2026,503.1166687011719
22-01-2026,509.09429931640625
23-01-2026,509.5924377441406
27-01-2026,501.2237854003906
28-01-2026,503.8638916015625
29-01-2026,498.13531494140625
30-01-2026,498.5338439941406
02-02-2026,494.2498779296875
03-02-2026,504.0631408691406
04-02-2026,508.4965515136719
05-02-2026,513.5775146484375
06-02-2026,522.0956420898438
09-02-2026,529.567626953125
10-02-2026,519.6049194335938
11-02-2026,519.80419921875
12-02-2026,521.1990356445312
13-02-2026,519.3060913085938
16-02-2026,523.739501953125
17-02-2026,528.2227172851562
18-02-2026,536.24267578125
19-02-2026,530.9624633789062
20-02-2026,532.4070434570312
23-02-2026,530.9624633789062
24-02-2026,520.4518432617188
25-02-2026,516.8154296875
26-02-2026,515.0221557617188
27-02-2026,506.1054992675781
02-03-2026,500.92486572265625
04-03-2026,501.52264404296875
05-03-2026,497.9360656738281
06-03-2026,498.6832580566406
09-03-2026,489.21868896484375
10-03-2026,498.2349548339844
11-03-2026,495.99334716796875
12-03-2026,488.7703857421875
13-03-2026,479.803955078125
16-03-2026,481.9957275390625
17-03-2026,484.6358642578125
18-03-2026,488.3220520019531
19-03-2026,472.5311584472656
20-03-2026,472.8300476074219
23-03-2026,461.5721740722656
24-03-2026,471.0367431640625
25-03-2026,483.2908935546875
27-03-2026,474.67315673828125
30-03-2026,458.0354309082031
01-04-2026,468.3468322753906
02-04-2026,465.2085876464844
06-04-2026,469.9408874511719
07-04-2026,466.35430908203125
08-04-2026,466.8026123046875
09-04-2026,457.9856262207031
10-04-2026,465.6070861816406
13-04-2026,458.3841247558594
15-04-2026,462.96697998046875
16-04-2026,463.216064453125
17-04-2026,466.55352783203125
20-04-2026,457.935791015625
21-04-2026,466.35430908203125
22-04-2026,470.3393859863281
23-04-2026,467.5
24-04-2026,462.95001220703125
27-04-2026,466.5
28-04-2026,463.8500061035156
29-04-2026,466.29998779296875
30-04-2026,459.45001220703125
