Date,Close
04-06-2024,144.58999633789062
05-06-2024,145.3300018310547
06-06-2024,149.8699951171875
07-06-2024,153.41000366210938
10-06-2024,153.94000244140625
11-06-2024,152.57000732421875
12-06-2024,152.44000244140625
13-06-2024,150.75999450683594
14-06-2024,149.35000610351562
18-06-2024,149.6300048828125
19-06-2024,147.72999572753906
20-06-2024,148.6699981689453
21-06-2024,146.72999572753906
24-06-2024,147.69000244140625
25-06-2024,145.05999755859375
26-06-2024,143.97999572753906
27-06-2024,143.13999938964844
28-06-2024,143.72000122070312
01-07-2024,143.49000549316406
02-07-2024,142.1199951171875
03-07-2024,143.0500030517578
04-07-2024,142.4499969482422
05-07-2024,141.77999877929688
08-07-2024,139.61000061035156
09-07-2024,144.99000549316406
10-07-2024,145.50999450683594
11-07-2024,144.13999938964844
12-07-2024,141.99000549316406
15-07-2024,141.7100067138672
16-07-2024,142.49000549316406
18-07-2024,139.89999389648438
19-07-2024,138.89999389648438
22-07-2024,139.22999572753906
23-07-2024,139.47999572753906
24-07-2024,138.94000244140625
25-07-2024,139.0399932861328
26-07-2024,142.52999877929688
29-07-2024,143.27999877929688
30-07-2024,145.85000610351562
31-07-2024,146.88999938964844
01-08-2024,147.60000610351562
02-08-2024,145.27000427246094
05-08-2024,138.1699981689453
06-08-2024,137.8800048828125
07-08-2024,138.3800048828125
08-08-2024,138.30999755859375
09-08-2024,139.0800018310547
12-08-2024,138.3000030517578
13-08-2024,137.89999389648438
14-08-2024,134.80999755859375
16-08-2024,139.47999572753906
19-08-2024,139.39999389648438
20-08-2024,139.08999633789062
21-08-2024,139.02999877929688
22-08-2024,134.74000549316406
23-08-2024,135.16000366210938
26-08-2024,132.25999450683594
27-08-2024,130.82000732421875
28-08-2024,128.30999755859375
29-08-2024,128.86000061035156
30-08-2024,126.41000366210938
02-09-2024,134.0399932861328
03-09-2024,131.82000732421875
04-09-2024,130.1699981689453
05-09-2024,128.77000427246094
06-09-2024,126.94000244140625
09-09-2024,127.04000091552734
10-09-2024,127.41000366210938
11-09-2024,125.44000244140625
12-09-2024,130.22000122070312
13-09-2024,126.69000244140625
16-09-2024,133.19000244140625
17-09-2024,133.27000427246094
18-09-2024,130.33999633789062
19-09-2024,129.9199981689453
20-09-2024,133.02999877929688
23-09-2024,134.39999389648438
24-09-2024,135.0500030517578
25-09-2024,133.47000122070312
26-09-2024,133.07000732421875
27-09-2024,130.86000061035156
30-09-2024,131.22999572753906
01-10-2024,130.63999938964844
03-10-2024,128.9499969482422
04-10-2024,128.4199981689453
07-10-2024,125.08999633789062
08-10-2024,128.1199951171875
09-10-2024,126.86000061035156
10-10-2024,129.0800018310547
11-10-2024,128.4600067138672
14-10-2024,126.88999938964844
15-10-2024,126.77999877929688
16-10-2024,125.16000366210938
17-10-2024,121.81999969482422
18-10-2024,122.27999877929688
21-10-2024,120.72000122070312
22-10-2024,117.62999725341797
23-10-2024,117.56999969482422
24-10-2024,120.97000122070312
25-10-2024,118.45999908447266
28-10-2024,119.63999938964844
29-10-2024,118.45999908447266
30-10-2024,118.41000366210938
31-10-2024,118.54000091552734
01-11-2024,119.47000122070312
04-11-2024,117.0
05-11-2024,120.69000244140625
06-11-2024,123.26000213623047
07-11-2024,119.93000030517578
08-11-2024,117.80000305175781
11-11-2024,115.79000091552734
12-11-2024,111.58999633789062
13-11-2024,109.4000015258789
14-11-2024,109.81999969482422
18-11-2024,105.37000274658203
19-11-2024,104.81999969482422
21-11-2024,95.2300033569336
22-11-2024,92.08999633789062
25-11-2024,89.33000183105469
26-11-2024,87.52999877929688
27-11-2024,104.61000061035156
28-11-2024,112.19999694824219
29-11-2024,110.95999908447266
02-12-2024,109.77999877929688
03-12-2024,108.83999633789062
04-12-2024,107.51000213623047
05-12-2024,107.48999786376953
06-12-2024,107.22000122070312
09-12-2024,107.18000030517578
10-12-2024,105.36000061035156
11-12-2024,103.8499984741211
12-12-2024,107.97000122070312
13-12-2024,107.31999969482422
16-12-2024,105.9800033569336
17-12-2024,104.91999816894531
18-12-2024,104.2300033569336
19-12-2024,101.66000366210938
20-12-2024,99.58000183105469
23-12-2024,100.81999969482422
24-12-2024,99.19999694824219
26-12-2024,101.43000030517578
27-12-2024,101.3499984741211
30-12-2024,107.88999938964844
31-12-2024,105.88999938964844
01-01-2025,105.33000183105469
02-01-2025,104.36000061035156
03-01-2025,104.08999633789062
06-01-2025,99.66000366210938
07-01-2025,101.97000122070312
08-01-2025,100.98999786376953
09-01-2025,99.58000183105469
10-01-2025,96.45999908447266
13-01-2025,89.9800033569336
14-01-2025,107.4000015258789
15-01-2025,109.88999938964844
16-01-2025,112.5999984741211
17-01-2025,110.26000213623047
20-01-2025,108.76000213623047
21-01-2025,105.75
22-01-2025,105.08999633789062
23-01-2025,104.36000061035156
24-01-2025,102.97000122070312
27-01-2025,99.37999725341797
28-01-2025,99.44000244140625
29-01-2025,104.55000305175781
30-01-2025,101.76000213623047
31-01-2025,102.63999938964844
01-02-2025,102.86000061035156
03-02-2025,100.44999694824219
04-02-2025,101.2699966430664
05-02-2025,101.08000183105469
06-02-2025,100.69000244140625
07-02-2025,98.81999969482422
10-02-2025,98.27999877929688
11-02-2025,99.62999725341797
12-02-2025,100.3499984741211
13-02-2025,99.62999725341797
14-02-2025,97.7300033569336
17-02-2025,98.05000305175781
18-02-2025,96.94999694824219
19-02-2025,96.51000213623047
20-02-2025,96.86000061035156
21-02-2025,95.7300033569336
24-02-2025,94.0199966430664
25-02-2025,99.55999755859375
27-02-2025,99.44999694824219
28-02-2025,95.79000091552734
03-03-2025,96.62999725341797
04-03-2025,96.6500015258789
05-03-2025,101.11000061035156
06-03-2025,100.62999725341797
07-03-2025,101.2300033569336
10-03-2025,101.01000213623047
11-03-2025,102.02999877929688
12-03-2025,102.47000122070312
13-03-2025,102.4000015258789
17-03-2025,102.23999786376953
18-03-2025,102.23999786376953
19-03-2025,104.19999694824219
20-03-2025,103.93000030517578
21-03-2025,104.41999816894531
24-03-2025,104.79000091552734
25-03-2025,101.54000091552734
26-03-2025,99.56999969482422
27-03-2025,103.9800033569336
28-03-2025,101.86000061035156
01-04-2025,100.94000244140625
02-04-2025,102.70999908447266
03-04-2025,105.7699966430664
04-04-2025,106.51000213623047
07-04-2025,101.98999786376953
08-04-2025,102.70999908447266
09-04-2025,101.69000244140625
11-04-2025,103.6500015258789
15-04-2025,108.44000244140625
16-04-2025,109.11000061035156
17-04-2025,109.94000244140625
21-04-2025,113.80999755859375
22-04-2025,114.66999816894531
23-04-2025,115.87999725341797
24-04-2025,115.16999816894531
25-04-2025,109.87000274658203
28-04-2025,110.55000305175781
29-04-2025,109.7300033569336
30-04-2025,106.41000366210938
02-05-2025,105.27999877929688
05-05-2025,111.29000091552734
06-05-2025,107.20999908447266
07-05-2025,106.38999938964844
08-05-2025,104.04000091552734
09-05-2025,102.4000015258789
12-05-2025,109.30999755859375
13-05-2025,107.75
14-05-2025,107.95999908447266
15-05-2025,108.62000274658203
16-05-2025,113.0999984741211
19-05-2025,112.44999694824219
20-05-2025,111.23999786376953
21-05-2025,110.25
22-05-2025,110.73999786376953
23-05-2025,110.63999938964844
26-05-2025,111.72000122070312
27-05-2025,110.51000213623047
28-05-2025,110.13999938964844
29-05-2025,110.38999938964844
30-05-2025,108.76000213623047
02-06-2025,111.0199966430664
03-06-2025,108.91999816894531
04-06-2025,109.02999877929688
05-06-2025,109.52999877929688
06-06-2025,111.05000305175781
09-06-2025,112.62000274658203
10-06-2025,119.20999908447266
11-06-2025,117.41000366210938
12-06-2025,113.43000030517578
13-06-2025,114.18000030517578
16-06-2025,112.58999633789062
17-06-2025,111.63999938964844
18-06-2025,110.16000366210938
19-06-2025,107.30000305175781
20-06-2025,106.05000305175781
23-06-2025,107.5999984741211
24-06-2025,109.37000274658203
25-06-2025,111.4000015258789
26-06-2025,115.62999725341797
27-06-2025,116.87000274658203
30-06-2025,117.1500015258789
01-07-2025,118.27999877929688
02-07-2025,118.27999877929688
03-07-2025,117.58000183105469
04-07-2025,116.95999908447266
07-07-2025,119.43000030517578
08-07-2025,120.0
09-07-2025,120.43000030517578
10-07-2025,121.16000366210938
11-07-2025,120.79000091552734
14-07-2025,121.91000366210938
15-07-2025,121.62000274658203
16-07-2025,120.97000122070312
17-07-2025,119.7300033569336
18-07-2025,118.93000030517578
21-07-2025,119.31999969482422
22-07-2025,118.11000061035156
23-07-2025,117.79000091552734
24-07-2025,117.1500015258789
25-07-2025,114.0
28-07-2025,114.12999725341797
29-07-2025,118.51000213623047
30-07-2025,117.94000244140625
31-07-2025,117.62000274658203
01-08-2025,113.4000015258789
04-08-2025,116.80000305175781
05-08-2025,115.9000015258789
06-08-2025,113.48999786376953
07-08-2025,115.79000091552734
08-08-2025,115.37999725341797
11-08-2025,118.77999877929688
12-08-2025,118.30000305175781
13-08-2025,117.12000274658203
14-08-2025,116.80999755859375
18-08-2025,119.75
19-08-2025,121.19999694824219
20-08-2025,119.98999786376953
21-08-2025,119.23999786376953
22-08-2025,118.86000061035156
25-08-2025,121.12999725341797
26-08-2025,118.41999816894531
28-08-2025,118.98999786376953
29-08-2025,120.12999725341797
01-09-2025,121.37000274658203
02-09-2025,121.66999816894531
03-09-2025,121.86000061035156
04-09-2025,121.73999786376953
05-09-2025,121.94000244140625
08-09-2025,126.7699966430664
09-09-2025,128.72999572753906
10-09-2025,126.88999938964844
11-09-2025,124.93000030517578
12-09-2025,129.7100067138672
15-09-2025,128.8300018310547
16-09-2025,127.47000122070312
17-09-2025,126.0999984741211
18-09-2025,126.2699966430664
19-09-2025,141.8800048828125
22-09-2025,170.25
23-09-2025,162.35000610351562
24-09-2025,144.5
25-09-2025,149.0
26-09-2025,146.25
29-09-2025,146.64999389648438
30-09-2025,144.64999389648438
01-10-2025,152.50999450683594
03-10-2025,147.3800048828125
06-10-2025,151.99000549316406
07-10-2025,151.47999572753906
08-10-2025,148.77999877929688
09-10-2025,148.91000366210938
10-10-2025,149.6999969482422
13-10-2025,154.42999267578125
14-10-2025,154.89999389648438
15-10-2025,157.50999450683594
16-10-2025,157.3699951171875
17-10-2025,165.97999572753906
20-10-2025,170.3000030517578
21-10-2025,170.77999877929688
23-10-2025,165.25999450683594
24-10-2025,167.72000122070312
27-10-2025,162.9600067138672
28-10-2025,162.3300018310547
29-10-2025,162.10000610351562
30-10-2025,162.57000732421875
31-10-2025,157.85000610351562
03-11-2025,156.72999572753906
04-11-2025,158.38999938964844
06-11-2025,153.1699981689453
07-11-2025,151.47999572753906
10-11-2025,150.05999755859375
11-11-2025,151.1699981689453
12-11-2025,151.97999572753906
13-11-2025,151.85000610351562
14-11-2025,153.91000366210938
17-11-2025,153.27999877929688
18-11-2025,149.5500030517578
19-11-2025,151.61000061035156
20-11-2025,151.4600067138672
21-11-2025,149.1199951171875
24-11-2025,145.44000244140625
25-11-2025,146.83999633789062
26-11-2025,148.6199951171875
27-11-2025,148.1300048828125
28-11-2025,147.49000549316406
01-12-2025,147.33999633789062
02-12-2025,146.75999450683594
03-12-2025,144.97000122070312
04-12-2025,142.72999572753906
05-12-2025,143.77999877929688
08-12-2025,139.0399932861328
09-12-2025,141.8000030517578
10-12-2025,141.17999267578125
11-12-2025,140.5800018310547
12-12-2025,144.49000549316406
15-12-2025,144.3800048828125
16-12-2025,145.3300018310547
17-12-2025,143.0
18-12-2025,141.3000030517578
19-12-2025,141.75999450683594
22-12-2025,143.25
23-12-2025,144.3000030517578
24-12-2025,143.16000366210938
26-12-2025,142.19000244140625
29-12-2025,140.44000244140625
30-12-2025,144.64999389648438
31-12-2025,142.99000549316406
01-01-2026,148.75999450683594
02-01-2026,148.1699981689453
05-01-2026,146.1999969482422
06-01-2026,147.5500030517578
07-01-2026,146.3699951171875
08-01-2026,142.88999938964844
09-01-2026,141.67999267578125
12-01-2026,142.5399932861328
13-01-2026,143.3800048828125
14-01-2026,142.77000427246094
15-01-2026,142.77000427246094
16-01-2026,142.6300048828125
19-01-2026,140.55999755859375
20-01-2026,137.47999572753906
21-01-2026,137.6300048828125
22-01-2026,140.9199981689453
23-01-2026,132.9600067138672
27-01-2026,134.5
28-01-2026,134.72000122070312
29-01-2026,133.8800048828125
30-01-2026,135.3800048828125
02-02-2026,134.60000610351562
03-02-2026,143.6199951171875
04-02-2026,155.2899932861328
05-02-2026,153.4499969482422
06-02-2026,152.74000549316406
09-02-2026,151.3699951171875
10-02-2026,149.0500030517578
11-02-2026,150.91000366210938
12-02-2026,149.7899932861328
13-02-2026,139.89999389648438
16-02-2026,142.77000427246094
17-02-2026,144.35000610351562
18-02-2026,144.49000549316406
19-02-2026,140.4499969482422
20-02-2026,142.6999969482422
23-02-2026,144.0500030517578
24-02-2026,144.30999755859375
25-02-2026,140.5399932861328
26-02-2026,141.33999633789062
27-02-2026,140.11000061035156
02-03-2026,137.97000122070312
04-03-2026,137.82000732421875
05-03-2026,140.11000061035156
06-03-2026,138.99000549316406
09-03-2026,139.11000061035156
10-03-2026,138.94000244140625
11-03-2026,138.85000610351562
12-03-2026,149.11000061035156
13-03-2026,146.57000732421875
16-03-2026,154.05999755859375
17-03-2026,155.60000610351562
18-03-2026,154.07000732421875
19-03-2026,151.00999450683594
20-03-2026,151.5399932861328
23-03-2026,147.85000610351562
24-03-2026,150.11000061035156
25-03-2026,153.64999389648438
27-03-2026,153.9199981689453
30-03-2026,150.42999267578125
01-04-2026,157.11000061035156
02-04-2026,159.97000122070312
06-04-2026,163.25999450683594
07-04-2026,163.36000061035156
08-04-2026,169.30999755859375
09-04-2026,172.3300018310547
10-04-2026,175.80999755859375
13-04-2026,181.35000610351562
15-04-2026,183.42999267578125
16-04-2026,193.19000244140625
17-04-2026,198.5
20-04-2026,200.8300018310547
21-04-2026,202.97999572753906
22-04-2026,215.64999389648438
23-04-2026,214.17999267578125
24-04-2026,212.89999389648438
27-04-2026,218.0500030517578
28-04-2026,223.35000610351562
29-04-2026,219.27999877929688
30-04-2026,221.85000610351562
