Date,Close
17-11-2023,126.96601867675781
20-11-2023,125.40729522705078
21-11-2023,127.43836212158203
22-11-2023,124.74602508544922
23-11-2023,125.92687225341797
24-11-2023,126.68262481689453
28-11-2023,131.07542419433594
29-11-2023,133.1537322998047
30-11-2023,135.75161743164062
01-12-2023,138.63291931152344
04-12-2023,147.32403564453125
05-12-2023,146.04872131347656
06-12-2023,147.08787536621094
07-12-2023,150.20535278320312
08-12-2023,152.14193725585938
11-12-2023,152.3781280517578
12-12-2023,149.35513305664062
13-12-2023,148.3159637451172
14-12-2023,147.8436279296875
15-12-2023,149.8746795654297
18-12-2023,156.95985412597656
19-12-2023,159.69944763183594
20-12-2023,150.48873901367188
21-12-2023,155.1177215576172
22-12-2023,154.97601318359375
26-12-2023,157.05433654785156
27-12-2023,156.39305114746094
28-12-2023,156.01516723632812
29-12-2023,153.88961791992188
01-01-2024,154.83432006835938
02-01-2024,164.3756561279297
03-01-2024,164.6590576171875
04-01-2024,163.4309844970703
05-01-2024,161.39988708496094
08-01-2024,158.56582641601562
09-01-2024,163.71438598632812
10-01-2024,161.2581787109375
11-01-2024,161.8722381591797
12-01-2024,162.95863342285156
15-01-2024,164.3756561279297
16-01-2024,162.06118774414062
17-01-2024,160.92755126953125
18-01-2024,159.22711181640625
19-01-2024,161.44712829589844
23-01-2024,175.33404541015625
24-01-2024,179.49066162109375
25-01-2024,197.67591857910156
29-01-2024,195.6920623779297
30-01-2024,196.21163940429688
31-01-2024,199.99037170410156
01-02-2024,218.17562866210938
02-02-2024,250.5312042236328
05-02-2024,262.3397521972656
06-02-2024,250.10606384277344
07-02-2024,239.856201171875
08-02-2024,236.7859649658203
09-02-2024,220.63182067871094
12-02-2024,200.60443115234375
13-02-2024,205.9891357421875
14-02-2024,210.6181182861328
15-02-2024,216.75857543945312
16-02-2024,215.341552734375
19-02-2024,226.0637664794922
20-02-2024,237.35279846191406
21-02-2024,228.99229431152344
22-02-2024,235.2272491455078
23-02-2024,231.87359619140625
26-02-2024,224.64674377441406
27-02-2024,214.86923217773438
28-02-2024,215.15261840820312
29-02-2024,223.5131072998047
01-03-2024,220.30117797851562
04-03-2024,223.4186553955078
05-03-2024,221.5764923095703
06-03-2024,213.9245147705078
07-03-2024,213.97177124023438
11-03-2024,205.84744262695312
12-03-2024,198.1482391357422
13-03-2024,188.27627563476562
14-03-2024,192.00778198242188
15-03-2024,187.37881469726562
18-03-2024,191.34649658203125
19-03-2024,183.88345336914062
20-03-2024,182.41920471191406
21-03-2024,189.36265563964844
22-03-2024,186.05625915527344
26-03-2024,181.71067810058594
27-03-2024,190.77967834472656
28-03-2024,197.25079345703125
01-04-2024,205.09169006347656
02-04-2024,205.2333984375
03-04-2024,212.5547332763672
04-04-2024,212.6019744873047
05-04-2024,217.3726348876953
08-04-2024,212.6492156982422
09-04-2024,205.09169006347656
10-04-2024,211.04322814941406
12-04-2024,208.16195678710938
15-04-2024,199.0929412841797
16-04-2024,201.5963592529297
18-04-2024,198.9984588623047
19-04-2024,197.77037048339844
22-04-2024,199.56527709960938
23-04-2024,208.1147003173828
24-04-2024,209.01214599609375
25-04-2024,219.97055053710938
26-04-2024,219.4037322998047
29-04-2024,219.82884216308594
30-04-2024,214.68028259277344
02-05-2024,215.24710083007812
03-05-2024,209.15383911132812
06-05-2024,203.4857177734375
07-05-2024,198.1482391357422
08-05-2024,200.1793212890625
09-05-2024,195.03077697753906
10-05-2024,194.46397399902344
13-05-2024,191.62991333007812
14-05-2024,196.96737670898438
15-05-2024,212.0823974609375
16-05-2024,220.5845947265625
17-05-2024,221.71820068359375
21-05-2024,225.63865661621094
22-05-2024,226.0637664794922
23-05-2024,248.07498168945312
24-05-2024,247.9805145263672
27-05-2024,244.76858520507812
28-05-2024,234.18809509277344
29-05-2024,237.25830078125
30-05-2024,228.28378295898438
31-05-2024,232.10975646972656
03-06-2024,244.8630828857422
04-06-2024,203.0133819580078
05-06-2024,212.3657989501953
06-06-2024,229.79527282714844
07-06-2024,232.7710418701172
10-06-2024,228.66165161132812
11-06-2024,232.3365020751953
12-06-2024,245.41098022460938
13-06-2024,247.09251403808594
14-06-2024,256.28436279296875
18-06-2024,268.6880798339844
19-06-2024,259.146728515625
20-06-2024,258.15478515625
21-06-2024,250.4839324951172
24-06-2024,246.5067901611328
25-06-2024,246.36512756347656
26-06-2024,241.7455596923828
27-06-2024,238.5525360107422
28-06-2024,237.9196014404297
01-07-2024,242.83193969726562
02-07-2024,239.6200408935547
03-07-2024,248.73626708984375
04-07-2024,255.01844787597656
05-07-2024,253.97930908203125
08-07-2024,256.43548583984375
09-07-2024,253.69589233398438
10-07-2024,259.9308166503906
11-07-2024,311.8886413574219
12-07-2024,326.5312805175781
15-07-2024,312.2665100097656
16-07-2024,305.9371032714844
18-07-2024,293.9868469238281
19-07-2024,288.46038818359375
22-07-2024,301.0719909667969
23-07-2024,278.35223388671875
24-07-2024,274.6679382324219
25-07-2024,265.3627624511719
26-07-2024,262.764892578125
29-07-2024,266.1185302734375
30-07-2024,270.3223571777344
31-07-2024,270.84197998046875
01-08-2024,271.1253662109375
02-08-2024,268.0551452636719
05-08-2024,249.91712951660156
06-08-2024,236.92767333984375
07-08-2024,249.91712951660156
08-08-2024,243.8239288330078
09-08-2024,243.16262817382812
12-08-2024,258.8444519042969
13-08-2024,250.20054626464844
14-08-2024,249.91712951660156
16-08-2024,256.0103454589844
19-08-2024,258.3721008300781
20-08-2024,255.5852508544922
21-08-2024,257.33294677734375
22-08-2024,258.74993896484375
23-08-2024,261.1116943359375
26-08-2024,259.364013671875
27-08-2024,257.758056640625
28-08-2024,256.0103454589844
29-08-2024,252.2788543701172
30-08-2024,254.30995178222656
02-09-2024,252.2788543701172
03-09-2024,255.9158935546875
04-09-2024,253.8848114013672
05-09-2024,251.00352478027344
06-09-2024,242.7692413330078
09-09-2024,236.33326721191406
10-09-2024,240.40309143066406
11-09-2024,232.64202880859375
12-09-2024,231.41162109375
13-09-2024,232.97328186035156
16-09-2024,234.96087646484375
17-09-2024,231.97950744628906
18-09-2024,233.9670867919922
19-09-2024,227.10519409179688
20-09-2024,244.2836151123047
23-09-2024,252.9438018798828
24-09-2024,255.64122009277344
25-09-2024,253.2750701904297
26-09-2024,255.87782287597656
27-09-2024,253.32235717773438
30-09-2024,247.1703338623047
01-10-2024,246.31851196289062
03-10-2024,236.52256774902344
04-10-2024,231.17501831054688
07-10-2024,221.52102661132812
08-10-2024,228.61953735351562
09-10-2024,227.72039794921875
10-10-2024,232.31077575683594
11-10-2024,230.7964324951172
14-10-2024,226.44265747070312
15-10-2024,225.92208862304688
16-10-2024,234.8189239501953
17-10-2024,226.77392578125
18-10-2024,223.13002014160156
21-10-2024,218.5869598388672
22-10-2024,204.437255859375
23-10-2024,202.63897705078125
24-10-2024,202.59165954589844
25-10-2024,191.89654541015625
28-10-2024,195.82440185546875
29-10-2024,195.6824188232422
30-10-2024,205.6676788330078
31-10-2024,204.8158416748047
01-11-2024,208.2704620361328
04-11-2024,201.86285400390625
05-11-2024,204.04920959472656
06-11-2024,211.27076721191406
07-11-2024,209.36837768554688
08-11-2024,201.0015869140625
11-11-2024,215.1512908935547
12-11-2024,210.6839599609375
13-11-2024,200.1403045654297
14-11-2024,196.91282653808594
18-11-2024,197.87823486328125
19-11-2024,199.3641815185547
21-11-2024,195.24703979492188
22-11-2024,208.92352294921875
25-11-2024,211.11932373046875
26-11-2024,212.7188720703125
27-11-2024,218.2935791015625
28-11-2024,222.61892700195312
29-11-2024,222.29713439941406
02-12-2024,221.73870849609375
03-12-2024,224.89047241210938
04-12-2024,224.85260009765625
05-12-2024,223.24359130859375
06-12-2024,226.07354736328125
09-12-2024,225.60975646972656
10-12-2024,225.18386840820312
11-12-2024,225.32583618164062
12-12-2024,220.68812561035156
13-12-2024,218.24624633789062
16-12-2024,220.01614379882812
17-12-2024,215.74754333496094
18-12-2024,210.30535888671875
19-12-2024,208.33670043945312
20-12-2024,200.24441528320312
23-12-2024,197.68893432617188
24-12-2024,198.6921844482422
26-12-2024,197.5280303955078
27-12-2024,197.73626708984375
30-12-2024,193.79896545410156
31-12-2024,197.73626708984375
01-01-2025,200.1781463623047
02-01-2025,202.7998809814453
03-01-2025,202.97023010253906
06-01-2025,192.85247802734375
07-01-2025,197.8592987060547
08-01-2025,196.26922607421875
09-01-2025,194.83059692382812
10-01-2025,189.2559051513672
13-01-2025,174.94529724121094
14-01-2025,183.3972625732422
15-01-2025,182.93348693847656
16-01-2025,190.36326599121094
17-01-2025,193.9693145751953
20-01-2025,196.28814697265625
21-01-2025,190.88381958007812
22-01-2025,186.79507446289062
23-01-2025,186.79507446289062
24-01-2025,184.15443420410156
27-01-2025,175.0115509033203
28-01-2025,173.7432861328125
29-01-2025,180.85125732421875
30-01-2025,180.59571838378906
31-01-2025,184.99679565429688
01-02-2025,193.93145751953125
03-02-2025,184.16390991210938
04-02-2025,182.17630004882812
05-02-2025,184.5140838623047
06-02-2025,184.4762420654297
07-02-2025,181.30557250976562
10-02-2025,170.1656036376953
11-02-2025,158.71336364746094
12-02-2025,156.4796905517578
13-02-2025,154.4258575439453
14-02-2025,145.96441650390625
17-02-2025,146.60801696777344
18-02-2025,141.5065460205078
19-02-2025,152.21112060546875
20-02-2025,153.07240295410156
21-02-2025,152.84524536132812
24-02-2025,150.34658813476562
25-02-2025,147.6112823486328
27-02-2025,143.6077117919922
28-02-2025,138.12767028808594
03-03-2025,135.96971130371094
04-03-2025,139.04574584960938
05-03-2025,143.69288635253906
06-03-2025,146.54177856445312
07-03-2025,149.24867248535156
10-03-2025,144.91383361816406
11-03-2025,144.43115234375
12-03-2025,142.36782836914062
13-03-2025,140.73043823242188
17-03-2025,137.69229125976562
18-03-2025,137.69229125976562
19-03-2025,149.24867248535156
20-03-2025,167.0422821044922
21-03-2025,160.19931030273438
24-03-2025,167.7615966796875
25-03-2025,165.7361602783203
26-03-2025,158.02243041992188
27-03-2025,158.06028747558594
28-03-2025,156.43235778808594
01-04-2025,161.0889892578125
02-04-2025,160.88075256347656
03-04-2025,162.44244384765625
04-04-2025,156.79202270507812
07-04-2025,148.7281036376953
08-04-2025,160.04788208007812
09-04-2025,157.0286407470703
11-04-2025,162.55601501464844
15-04-2025,164.34483337402344
16-04-2025,165.8592071533203
17-04-2025,166.29457092285156
21-04-2025,167.8562469482422
22-04-2025,167.01388549804688
23-04-2025,167.1842498779297
24-04-2025,171.3297882080078
25-04-2025,164.5152130126953
28-04-2025,167.29782104492188
29-04-2025,172.89144897460938
30-04-2025,168.4809112548828
02-05-2025,165.87811279296875
05-05-2025,166.86245727539062
06-05-2025,160.98487854003906
07-05-2025,159.60304260253906
08-05-2025,154.5110321044922
09-05-2025,153.24276733398438
12-05-2025,163.98516845703125
13-05-2025,164.49627685546875
14-05-2025,166.13368225097656
15-05-2025,163.49302673339844
16-05-2025,178.66490173339844
19-05-2025,177.23573303222656
20-05-2025,170.28868103027344
21-05-2025,172.06802368164062
22-05-2025,185.61199951171875
23-05-2025,191.64100646972656
26-05-2025,189.69126892089844
27-05-2025,192.2656707763672
28-05-2025,194.77381896972656
29-05-2025,193.9693145751953
30-05-2025,190.73239135742188
02-06-2025,192.01011657714844
03-06-2025,193.8936004638672
04-06-2025,197.95394897460938
05-06-2025,202.24143981933594
06-06-2025,202.2225341796875
09-06-2025,202.56326293945312
10-06-2025,203.6138458251953
11-06-2025,199.26954650878906
12-06-2025,195.27545166015625
13-06-2025,214.90521240234375
16-06-2025,222.70411682128906
17-06-2025,204.30474853515625
18-06-2025,210.11607360839844
19-06-2025,203.746337890625
20-06-2025,207.8445587158203
23-06-2025,215.53932189941406
24-06-2025,209.8226776123047
25-06-2025,211.84811401367188
26-06-2025,210.3716278076172
27-06-2025,214.8862762451172
30-06-2025,211.82919311523438
01-07-2025,213.05958557128906
02-07-2025,212.3118896484375
03-07-2025,210.1539306640625
04-07-2025,209.5765838623047
07-07-2025,216.1356201171875
08-07-2025,213.75999450683594
09-07-2025,212.79458618164062
10-07-2025,211.59254455566406
11-07-2025,209.79428100585938
14-07-2025,205.50677490234375
15-07-2025,207.5038299560547
16-07-2025,210.53253173828125
17-07-2025,209.53872680664062
18-07-2025,207.39971923828125
21-07-2025,206.71826171875
22-07-2025,205.05247497558594
23-07-2025,212.6431427001953
24-07-2025,210.80699157714844
25-07-2025,207.35238647460938
28-07-2025,202.44021606445312
29-07-2025,203.89776611328125
30-07-2025,203.9829559326172
31-07-2025,204.36154174804688
01-08-2025,199.3263397216797
04-08-2025,200.1308135986328
05-08-2025,198.82470703125
06-08-2025,198.8152313232422
07-08-2025,196.0894012451172
08-08-2025,190.81756591796875
11-08-2025,191.5274200439453
12-08-2025,194.7359619140625
13-08-2025,197.1873016357422
14-08-2025,196.50584411621094
18-08-2025,201.0678253173828
19-08-2025,202.3076934814453
20-08-2025,202.5348663330078
21-08-2025,204.88211059570312
22-08-2025,204.8253173828125
25-08-2025,203.13113403320312
26-08-2025,199.515625
28-08-2025,202.09002685546875
29-08-2025,200.1781463623047
01-09-2025,205.8759002685547
02-09-2025,208.2420654296875
03-09-2025,210.12554931640625
04-09-2025,207.0041961669922
05-09-2025,203.81454467773438
08-09-2025,202.1758575439453
09-09-2025,201.4345245361328
10-09-2025,202.88790893554688
11-09-2025,207.27731323242188
12-09-2025,209.07208251953125
15-09-2025,209.5792999267578
16-09-2025,213.16885375976562
17-09-2025,214.0272216796875
18-09-2025,213.29566955566406
19-09-2025,214.19305419921875
22-09-2025,220.9624786376953
23-09-2025,217.85089111328125
24-09-2025,226.76625061035156
25-09-2025,227.16616821289062
26-09-2025,219.90902709960938
29-09-2025,215.0221710205078
30-09-2025,217.21685791015625
01-10-2025,217.98744201660156
03-10-2025,222.99136352539062
06-10-2025,218.6312255859375
07-10-2025,216.7096405029297
08-10-2025,212.24220275878906
09-10-2025,215.62692260742188
10-10-2025,216.67062377929688
13-10-2025,224.50326538085938
14-10-2025,225.82984924316406
15-10-2025,227.6051025390625
16-10-2025,223.1767120361328
17-10-2025,219.6749267578125
20-10-2025,220.63084411621094
21-10-2025,225.9468994140625
23-10-2025,243.85565185546875
24-10-2025,267.5974426269531
27-10-2025,264.9930725097656
28-10-2025,255.37539672851562
29-10-2025,260.15496826171875
30-10-2025,257.0823974609375
31-10-2025,253.29774475097656
03-11-2025,250.63485717773438
04-11-2025,244.0507354736328
06-11-2025,254.048828125
07-11-2025,259.9013671875
10-11-2025,246.78192138671875
11-11-2025,255.41441345214844
12-11-2025,263.2177734375
13-11-2025,257.0726318359375
14-11-2025,258.77960205078125
17-11-2025,254.8779296875
18-11-2025,249.8544921875
19-11-2025,245.75852966308594
20-11-2025,245.61048889160156
21-11-2025,238.80030822753906
24-11-2025,236.4809112548828
25-11-2025,229.42398071289062
26-11-2025,229.96681213378906
27-11-2025,226.3643341064453
28-11-2025,228.78244018554688
01-12-2025,226.02874755859375
02-12-2025,226.1570587158203
03-12-2025,225.44644165039062
04-12-2025,225.69317626953125
05-12-2025,229.2364501953125
08-12-2025,220.81748962402344
09-12-2025,224.18310546875
10-12-2025,222.00186157226562
11-12-2025,219.86012268066406
12-12-2025,222.48548889160156
15-12-2025,219.27780151367188
16-12-2025,213.68161010742188
17-12-2025,204.97642517089844
18-12-2025,206.25950622558594
19-12-2025,206.98001098632812
22-12-2025,211.5398712158203
23-12-2025,213.9086151123047
24-12-2025,215.1522216796875
26-12-2025,221.97225952148438
29-12-2025,230.8748321533203
30-12-2025,225.49578857421875
31-12-2025,228.74295043945312
01-01-2026,226.472900390625
02-01-2026,232.01974487304688
05-01-2026,225.9991455078125
06-01-2026,224.2719268798828
07-01-2026,225.5550079345703
08-01-2026,215.07325744628906
09-01-2026,211.9445343017578
12-01-2026,212.8821563720703
13-01-2026,209.1908416748047
14-01-2026,211.83596801757812
15-01-2026,211.83596801757812
16-01-2026,209.88172912597656
19-01-2026,207.48336791992188
20-01-2026,200.60409545898438
21-01-2026,200.00204467773438
22-01-2026,204.73956298828125
23-01-2026,199.11376953125
27-01-2026,208.24334716796875
28-01-2026,217.3926544189453
29-01-2026,219.7515411376953
30-01-2026,222.43614196777344
02-02-2026,213.1683807373047
03-02-2026,218.36978149414062
04-02-2026,223.08755493164062
05-02-2026,220.32400512695312
06-02-2026,218.91262817382812
09-02-2026,261.7969970703125
10-02-2026,263.4945983886719
11-02-2026,263.5636901855469
12-02-2026,270.0580139160156
13-02-2026,260.9876403808594
16-02-2026,265.3599853515625
17-02-2026,273.1199951171875
18-02-2026,268.17999267578125
19-02-2026,261.32000732421875
20-02-2026,254.9600067138672
23-02-2026,259.2699890136719
24-02-2026,259.8999938964844
25-02-2026,265.32000732421875
26-02-2026,268.20001220703125
27-02-2026,263.4700012207031
02-03-2026,256.1499938964844
04-03-2026,246.1999969482422
05-03-2026,242.0
06-03-2026,241.39999389648438
09-03-2026,232.64999389648438
10-03-2026,245.25
11-03-2026,240.0500030517578
12-03-2026,250.6999969482422
13-03-2026,238.89999389648438
16-03-2026,233.60000610351562
17-03-2026,236.64999389648438
18-03-2026,240.25
19-03-2026,230.10000610351562
20-03-2026,233.35000610351562
23-03-2026,219.14999389648438
24-03-2026,230.3000030517578
25-03-2026,233.35000610351562
27-03-2026,228.85000610351562
30-03-2026,219.6999969482422
01-04-2026,231.38999938964844
02-04-2026,228.5500030517578
06-04-2026,232.75999450683594
07-04-2026,233.27999877929688
08-04-2026,237.57000732421875
09-04-2026,238.8699951171875
10-04-2026,243.2899932861328
13-04-2026,246.25
15-04-2026,253.33999633789062
16-04-2026,288.92999267578125
17-04-2026,305.8699951171875
20-04-2026,299.9599914550781
21-04-2026,300.6000061035156
22-04-2026,297.8900146484375
23-04-2026,292.6000061035156
24-04-2026,288.2900085449219
27-04-2026,290.3800048828125
28-04-2026,303.1000061035156
29-04-2026,308.1300048828125
30-04-2026,304.4800109863281
