Date,Close
16-10-2023,110.45428466796875
17-10-2023,110.8868637084961
18-10-2023,108.53166961669922
19-10-2023,107.85874938964844
20-10-2023,102.66769409179688
23-10-2023,96.61144256591797
25-10-2023,95.89046478271484
26-10-2023,95.55400848388672
27-10-2023,99.44730377197266
30-10-2023,100.02409362792969
31-10-2023,102.47541809082031
01-11-2023,101.03346252441406
02-11-2023,101.61024475097656
03-11-2023,102.76382446289062
06-11-2023,101.27378845214844
07-11-2023,104.63836669921875
08-11-2023,104.542236328125
09-11-2023,103.1964111328125
10-11-2023,104.25384521484375
13-11-2023,108.43553924560547
15-11-2023,109.7332992553711
16-11-2023,109.01232147216797
17-11-2023,109.63717651367188
20-11-2023,108.91619110107422
21-11-2023,108.48360443115234
22-11-2023,106.17646026611328
23-11-2023,105.26322174072266
24-11-2023,106.08032989501953
28-11-2023,106.17646026611328
29-11-2023,105.93612670898438
30-11-2023,105.26322174072266
01-12-2023,105.45547485351562
04-12-2023,110.8868637084961
05-12-2023,111.3194580078125
06-12-2023,112.08850860595703
07-12-2023,109.7332992553711
08-12-2023,109.68523406982422
11-12-2023,120.35575103759766
12-12-2023,128.86334228515625
13-12-2023,126.07552337646484
14-12-2023,124.48937225341797
15-12-2023,122.85515594482422
18-12-2023,123.76839447021484
19-12-2023,122.51869201660156
20-12-2023,114.58789825439453
21-12-2023,118.57733154296875
22-12-2023,122.75901794433594
26-12-2023,120.88447570800781
27-12-2023,119.4905776977539
28-12-2023,120.21155548095703
29-12-2023,118.24087524414062
01-01-2024,119.92316436767578
02-01-2024,119.58670806884766
03-01-2024,120.11541748046875
04-01-2024,123.96065521240234
05-01-2024,124.68163299560547
08-01-2024,121.41320037841797
09-01-2024,121.94190979003906
10-01-2024,120.16349029541016
11-01-2024,122.99934387207031
12-01-2024,124.6335678100586
15-01-2024,127.2291030883789
16-01-2024,131.8914337158203
17-01-2024,128.86334228515625
18-01-2024,129.5843048095703
19-01-2024,131.79531860351562
23-01-2024,122.85515594482422
24-01-2024,125.6429443359375
25-01-2024,125.4987564086914
29-01-2024,127.13296508789062
30-01-2024,125.3064956665039
31-01-2024,129.2478485107422
01-02-2024,133.7179412841797
02-02-2024,133.42955017089844
05-02-2024,139.53384399414062
06-02-2024,138.18801879882812
07-02-2024,138.18801879882812
08-02-2024,141.93710327148438
09-02-2024,138.4283447265625
12-02-2024,129.10365295410156
13-02-2024,128.86334228515625
14-02-2024,132.8046875
15-02-2024,137.70736694335938
16-02-2024,138.1399383544922
19-02-2024,138.1399383544922
20-02-2024,137.13058471679688
21-02-2024,134.00633239746094
22-02-2024,139.7261199951172
23-02-2024,137.80349731445312
26-02-2024,135.0637664794922
27-02-2024,136.16925048828125
28-02-2024,132.2279052734375
29-02-2024,137.61123657226562
01-03-2024,138.47640991210938
04-03-2024,137.80349731445312
05-03-2024,141.2642059326172
06-03-2024,132.5163116455078
07-03-2024,135.20794677734375
11-03-2024,133.09307861328125
12-03-2024,124.53744506835938
13-03-2024,115.45307922363281
14-03-2024,123.52806854248047
15-03-2024,128.3826904296875
18-03-2024,126.70039367675781
19-03-2024,126.7965087890625
20-03-2024,128.0942840576172
21-03-2024,125.01809692382812
22-03-2024,125.54682922363281
26-03-2024,124.1048583984375
27-03-2024,126.21973419189453
28-03-2024,129.0075225830078
01-04-2024,130.20916748046875
02-04-2024,131.4588623046875
03-04-2024,133.86212158203125
04-04-2024,132.420166015625
05-04-2024,133.6698760986328
08-04-2024,131.1223907470703
09-04-2024,132.6124267578125
10-04-2024,133.7179412841797
12-04-2024,132.37210083007812
15-04-2024,126.98878479003906
16-04-2024,125.2584228515625
18-04-2024,126.07552337646484
19-04-2024,123.1435546875
22-04-2024,126.4600601196289
23-04-2024,125.45069122314453
24-04-2024,124.48937225341797
25-04-2024,127.18104553222656
26-04-2024,127.2291030883789
29-04-2024,130.88206481933594
30-04-2024,131.21852111816406
02-05-2024,133.28533935546875
03-05-2024,133.95826721191406
06-05-2024,129.63238525390625
07-05-2024,124.39324188232422
08-05-2024,127.32522583007812
09-05-2024,123.33580780029297
10-05-2024,124.05679321289062
13-05-2024,122.75901794433594
14-05-2024,123.86453247070312
15-05-2024,124.87389373779297
16-05-2024,124.4413070678711
17-05-2024,124.1048583984375
21-05-2024,124.48937225341797
22-05-2024,124.34518432617188
23-05-2024,124.6335678100586
24-05-2024,125.11421966552734
27-05-2024,126.2677993774414
28-05-2024,124.15291595458984
29-05-2024,123.33580780029297
30-05-2024,121.12480163574219
31-05-2024,126.60425567626953
03-06-2024,130.35336303710938
04-06-2024,104.34998321533203
05-06-2024,112.04044342041016
06-06-2024,114.82823181152344
07-06-2024,116.46246337890625
10-06-2024,117.02001953125
11-06-2024,116.99117279052734
12-06-2024,118.04862213134766
13-06-2024,118.06784057617188
14-06-2024,117.66409301757812
18-06-2024,116.37593841552734
19-06-2024,116.67394256591797
20-06-2024,116.16444396972656
21-06-2024,115.99141693115234
24-06-2024,113.58815002441406
25-06-2024,112.51148223876953
26-06-2024,112.42496490478516
27-06-2024,111.11758422851562
28-06-2024,109.95439910888672
01-07-2024,112.73258209228516
02-07-2024,112.6749038696289
03-07-2024,110.08898162841797
04-07-2024,109.56026458740234
05-07-2024,107.76261901855469
08-07-2024,102.0716781616211
09-07-2024,104.56146240234375
10-07-2024,102.9176254272461
11-07-2024,103.09066009521484
12-07-2024,103.25408935546875
15-07-2024,108.95464324951172
16-07-2024,109.5025863647461
18-07-2024,107.41654205322266
19-07-2024,106.36872100830078
22-07-2024,106.10916137695312
23-07-2024,104.16732788085938
24-07-2024,102.98491668701172
25-07-2024,103.70589447021484
26-07-2024,104.21539306640625
29-07-2024,108.32978820800781
30-07-2024,108.00294494628906
31-07-2024,105.3208999633789
01-08-2024,105.2728271484375
02-08-2024,112.43457794189453
05-08-2024,106.13801574707031
06-08-2024,108.22405242919922
07-08-2024,111.07913208007812
08-08-2024,110.050537109375
09-08-2024,110.81470489501953
12-08-2024,108.67894744873047
13-08-2024,107.51309204101562
14-08-2024,105.82799530029297
16-08-2024,107.16039276123047
19-08-2024,108.75732421875
20-08-2024,108.6005630493164
21-08-2024,108.92387390136719
22-08-2024,108.93367004394531
23-08-2024,108.14990234375
26-08-2024,107.20938110351562
27-08-2024,106.16109466552734
28-08-2024,106.38642883300781
29-08-2024,109.05123138427734
30-08-2024,107.66004943847656
02-09-2024,107.62085723876953
03-09-2024,106.42561340332031
04-09-2024,106.73912048339844
05-09-2024,106.43541717529297
06-09-2024,104.38782501220703
09-09-2024,102.51658630371094
10-09-2024,103.95675659179688
11-09-2024,102.20307922363281
12-09-2024,103.76081848144531
13-09-2024,103.62364959716797
16-09-2024,104.14289855957031
17-09-2024,101.63484191894531
18-09-2024,103.06521606445312
19-09-2024,102.51658630371094
20-09-2024,103.37872314453125
23-09-2024,106.47460174560547
24-09-2024,106.82730102539062
25-09-2024,106.81749725341797
26-09-2024,106.80770111083984
27-09-2024,105.10301208496094
30-09-2024,105.05403137207031
01-10-2024,103.34933471679688
03-10-2024,100.98824310302734
04-10-2024,99.66564178466797
07-10-2024,95.37451934814453
08-10-2024,97.49068450927734
09-10-2024,97.3437271118164
10-10-2024,97.50048065185547
11-10-2024,97.10860443115234
14-10-2024,96.6285400390625
15-10-2024,94.84547424316406
16-10-2024,95.14918518066406
17-10-2024,95.13938903808594
18-10-2024,94.46338653564453
21-10-2024,92.76850128173828
22-10-2024,89.32971954345703
23-10-2024,92.21006774902344
24-10-2024,91.9945297241211
25-10-2024,95.64883422851562
28-10-2024,95.14918518066406
29-10-2024,94.61034393310547
30-10-2024,98.23526000976562
31-10-2024,98.39201354980469
01-11-2024,100.04772186279297
04-11-2024,97.08900451660156
05-11-2024,98.06871032714844
06-11-2024,99.25415802001953
07-11-2024,103.80979919433594
08-11-2024,101.36052703857422
11-11-2024,99.44029998779297
12-11-2024,97.56906127929688
13-11-2024,94.01272583007812
14-11-2024,93.14078521728516
18-11-2024,91.43609619140625
19-11-2024,93.91475677490234
21-11-2024,92.50397491455078
22-11-2024,92.95463562011719
25-11-2024,95.27655029296875
26-11-2024,95.13938903808594
27-11-2024,95.48228454589844
28-11-2024,95.2667465209961
29-11-2024,95.48228454589844
02-12-2024,96.56976318359375
03-12-2024,101.15479278564453
04-12-2024,104.93646240234375
05-12-2024,103.98614501953125
06-12-2024,104.49559783935547
09-12-2024,102.92806243896484
10-12-2024,102.31084442138672
11-12-2024,102.41861724853516
12-12-2024,102.3402328491211
13-12-2024,100.04772186279297
16-12-2024,100.22407531738281
17-12-2024,98.40181732177734
18-12-2024,99.3717269897461
19-12-2024,98.91126251220703
20-12-2024,94.26744842529297
23-12-2024,95.2667465209961
24-12-2024,96.18767547607422
26-12-2024,99.93995666503906
27-12-2024,98.37242889404297
30-12-2024,97.25555419921875
31-12-2024,98.77410125732422
01-01-2025,98.47039794921875
02-01-2025,99.05821990966797
03-01-2025,98.71532440185547
06-01-2025,96.06031799316406
07-01-2025,95.68801879882812
08-01-2025,94.85527038574219
09-01-2025,93.56205749511719
10-01-2025,89.5844497680664
13-01-2025,86.67471313476562
14-01-2025,91.91615295410156
15-01-2025,90.15267181396484
16-01-2025,93.11139678955078
17-01-2025,92.63134002685547
20-01-2025,95.97213745117188
21-01-2025,92.27864074707031
22-01-2025,88.87905883789062
23-01-2025,89.61383819580078
24-01-2025,88.60474395751953
27-01-2025,87.17436981201172
28-01-2025,93.7677993774414
29-01-2025,92.91545104980469
30-01-2025,97.20657348632812
31-01-2025,97.50048065185547
01-02-2025,98.7643051147461
03-02-2025,98.54876708984375
04-02-2025,101.25276184082031
05-02-2025,99.39131164550781
06-02-2025,100.21427154541016
07-02-2025,97.75520324707031
10-02-2025,95.21776580810547
11-02-2025,94.91405487060547
12-02-2025,97.69642639160156
13-02-2025,95.12958526611328
14-02-2025,93.1309814453125
17-02-2025,94.67892456054688
18-02-2025,93.65023040771484
19-02-2025,94.77689361572266
20-02-2025,98.24505615234375
21-02-2025,99.0288314819336
24-02-2025,98.00012969970703
25-02-2025,95.76640319824219
27-02-2025,94.90425872802734
28-02-2025,92.87626647949219
03-03-2025,90.25064849853516
04-03-2025,90.58374786376953
05-03-2025,94.96304321289062
06-03-2025,95.28634643554688
07-03-2025,94.5809555053711
10-03-2025,92.32762145996094
11-03-2025,90.67192840576172
12-03-2025,90.37800598144531
13-03-2025,89.1827621459961
17-03-2025,91.78878784179688
18-03-2025,91.78878784179688
19-03-2025,91.17156982421875
20-03-2025,93.1309814453125
21-03-2025,94.42420196533203
24-03-2025,96.25625610351562
25-03-2025,94.15968322753906
26-03-2025,90.92664337158203
27-03-2025,91.8377685546875
28-03-2025,90.42699432373047
01-04-2025,92.12188720703125
02-04-2025,92.56275939941406
03-04-2025,96.77549743652344
04-04-2025,93.64043426513672
07-04-2025,88.82028198242188
08-04-2025,91.57325744628906
09-04-2025,89.55506134033203
11-04-2025,89.31013488769531
15-04-2025,91.25975036621094
16-04-2025,96.24645233154297
17-04-2025,100.0869140625
21-04-2025,106.07292175292969
22-04-2025,111.82380676269531
23-04-2025,101.08621215820312
24-04-2025,100.89027404785156
25-04-2025,95.6390380859375
28-04-2025,94.18907165527344
29-04-2025,95.28634643554688
30-04-2025,92.46478271484375
02-05-2025,91.98472595214844
05-05-2025,94.39480590820312
06-05-2025,91.30873107910156
07-05-2025,89.98612213134766
08-05-2025,89.2513427734375
09-05-2025,88.31082916259766
12-05-2025,95.31573486328125
13-05-2025,99.5480728149414
14-05-2025,99.34233093261719
15-05-2025,99.0680160522461
16-05-2025,101.78180694580078
19-05-2025,101.3899154663086
20-05-2025,99.39131164550781
21-05-2025,99.8223876953125
22-05-2025,98.51937866210938
23-05-2025,99.2443618774414
26-05-2025,98.45079803466797
27-05-2025,98.28424835205078
28-05-2025,98.84268188476562
29-05-2025,98.01972961425781
30-05-2025,101.69363403320312
02-06-2025,103.49629211425781
03-06-2025,101.69363403320312
04-06-2025,102.98684692382812
05-06-2025,102.03652954101562
06-06-2025,104.70133209228516
09-06-2025,104.96585083007812
10-06-2025,108.835693359375
11-06-2025,107.92457580566406
12-06-2025,105.07362365722656
13-06-2025,102.67333984375
16-06-2025,102.88887023925781
17-06-2025,100.93925476074219
18-06-2025,100.92945861816406
19-06-2025,100.67473602294922
20-06-2025,102.22267150878906
23-06-2025,100.18488311767578
24-06-2025,104.41722106933594
25-06-2025,107.77761840820312
26-06-2025,106.07292175292969
27-06-2025,109.27656555175781
30-06-2025,113.49909973144531
01-07-2025,114.35144805908203
02-07-2025,111.6866455078125
03-07-2025,110.44242095947266
04-07-2025,111.9217758178711
07-07-2025,109.0316390991211
08-07-2025,109.8545913696289
09-07-2025,110.10931396484375
10-07-2025,109.18839263916016
11-07-2025,106.54318237304688
14-07-2025,109.52149200439453
15-07-2025,110.0603256225586
16-07-2025,113.14640808105469
17-07-2025,111.52009582519531
18-07-2025,111.55928802490234
21-07-2025,109.7860107421875
22-07-2025,107.67964935302734
23-07-2025,109.62926483154297
24-07-2025,109.443115234375
25-07-2025,107.15060424804688
28-07-2025,102.6439437866211
29-07-2025,104.01553344726562
30-07-2025,103.02603912353516
31-07-2025,102.00714111328125
01-08-2025,99.84198760986328
04-08-2025,100.64534759521484
05-08-2025,99.91056823730469
06-08-2025,99.35213470458984
07-08-2025,100.51798248291016
08-08-2025,100.13589477539062
11-08-2025,102.35983276367188
12-08-2025,102.66354370117188
13-08-2025,101.58586120605469
14-08-2025,101.91896057128906
18-08-2025,103.79999542236328
19-08-2025,105.08999633789062
20-08-2025,104.29000091552734
21-08-2025,104.13999938964844
22-08-2025,102.81999969482422
25-08-2025,102.91000366210938
26-08-2025,101.0
28-08-2025,99.29000091552734
29-08-2025,98.91999816894531
01-09-2025,100.18000030517578
02-09-2025,102.69000244140625
03-09-2025,102.83999633789062
04-09-2025,100.12000274658203
05-09-2025,101.05000305175781
08-09-2025,101.05000305175781
09-09-2025,101.05000305175781
10-09-2025,101.12999725341797
11-09-2025,101.70999908447266
12-09-2025,101.06999969482422
15-09-2025,101.76000213623047
16-09-2025,101.87999725341797
17-09-2025,104.05000305175781
18-09-2025,104.55999755859375
19-09-2025,105.61000061035156
22-09-2025,104.27999877929688
23-09-2025,105.29000091552734
24-09-2025,104.3499984741211
25-09-2025,102.77999877929688
26-09-2025,99.55000305175781
29-09-2025,100.45999908447266
30-09-2025,105.02999877929688
01-10-2025,104.1500015258789
03-10-2025,105.41999816894531
06-10-2025,104.18000030517578
07-10-2025,104.0999984741211
08-10-2025,102.0199966430664
09-10-2025,102.97000122070312
10-10-2025,107.51000213623047
13-10-2025,106.2300033569336
14-10-2025,103.56999969482422
15-10-2025,105.79000091552734
16-10-2025,106.87999725341797
17-10-2025,104.6500015258789
20-10-2025,106.69000244140625
21-10-2025,107.30000305175781
23-10-2025,107.13999938964844
24-10-2025,105.66000366210938
27-10-2025,107.62999725341797
28-10-2025,108.58999633789062
29-10-2025,107.55000305175781
30-10-2025,105.73999786376953
31-10-2025,106.12999725341797
03-11-2025,107.55999755859375
04-11-2025,105.22000122070312
06-11-2025,102.75
07-11-2025,105.20999908447266
10-11-2025,107.55999755859375
11-11-2025,107.41999816894531
12-11-2025,107.61000061035156
13-11-2025,106.33000183105469
14-11-2025,107.23999786376953
17-11-2025,108.08000183105469
18-11-2025,107.0999984741211
19-11-2025,108.87000274658203
20-11-2025,107.43000030517578
21-11-2025,105.05000305175781
24-11-2025,103.94999694824219
25-11-2025,105.29000091552734
26-11-2025,106.45999908447266
27-11-2025,108.16999816894531
28-11-2025,106.9800033569336
01-12-2025,107.18000030517578
02-12-2025,107.16999816894531
03-12-2025,104.16000366210938
04-12-2025,103.5999984741211
05-12-2025,103.1500015258789
08-12-2025,100.05000305175781
09-12-2025,101.8499984741211
10-12-2025,100.30000305175781
11-12-2025,102.26000213623047
12-12-2025,102.52999877929688
15-12-2025,100.66999816894531
16-12-2025,100.01000213623047
17-12-2025,100.38999938964844
18-12-2025,99.7699966430664
19-12-2025,98.45999908447266
22-12-2025,100.16000366210938
23-12-2025,100.02999877929688
24-12-2025,99.30000305175781
26-12-2025,98.5199966430664
29-12-2025,98.08999633789062
30-12-2025,99.26000213623047
31-12-2025,100.30000305175781
01-01-2026,101.04000091552734
02-01-2026,102.36000061035156
05-01-2026,103.48999786376953
06-01-2026,104.44999694824219
07-01-2026,104.18000030517578
08-01-2026,102.12000274658203
09-01-2026,100.58000183105469
12-01-2026,100.0999984741211
13-01-2026,100.44000244140625
14-01-2026,102.66000366210938
15-01-2026,102.66000366210938
16-01-2026,102.70999908447266
19-01-2026,102.80000305175781
20-01-2026,98.91999816894531
21-01-2026,102.94999694824219
22-01-2026,107.08999633789062
23-01-2026,104.0999984741211
27-01-2026,103.69000244140625
28-01-2026,105.19999694824219
29-01-2026,104.3499984741211
30-01-2026,104.70999908447266
02-02-2026,101.88999938964844
03-02-2026,103.16000366210938
04-02-2026,105.37000274658203
05-02-2026,104.05999755859375
06-02-2026,103.19999694824219
09-02-2026,105.5199966430664
10-02-2026,105.30000305175781
11-02-2026,105.0199966430664
12-02-2026,103.52999877929688
13-02-2026,101.73999786376953
16-02-2026,102.75
17-02-2026,104.55000305175781
18-02-2026,105.18000030517578
19-02-2026,103.2699966430664
20-02-2026,103.56999969482422
23-02-2026,106.54000091552734
24-02-2026,110.05000305175781
25-02-2026,112.30999755859375
26-02-2026,121.2300033569336
27-02-2026,121.38999938964844
02-03-2026,119.93000030517578
04-03-2026,116.23999786376953
05-03-2026,120.94999694824219
06-03-2026,118.62000274658203
09-03-2026,111.94000244140625
10-03-2026,120.8499984741211
11-03-2026,125.41000366210938
12-03-2026,127.51000213623047
13-03-2026,120.80999755859375
16-03-2026,123.66000366210938
17-03-2026,121.0999984741211
18-03-2026,123.51000213623047
19-03-2026,118.58000183105469
20-03-2026,118.81999969482422
23-03-2026,109.33000183105469
24-03-2026,113.0999984741211
25-03-2026,118.06999969482422
27-03-2026,114.33000183105469
30-03-2026,110.01000213623047
01-04-2026,114.2699966430664
02-04-2026,113.55999755859375
06-04-2026,115.80000305175781
07-04-2026,116.8499984741211
08-04-2026,123.38999938964844
09-04-2026,121.56999969482422
10-04-2026,123.22000122070312
13-04-2026,123.87999725341797
15-04-2026,127.16000366210938
16-04-2026,132.3699951171875
17-04-2026,131.25
20-04-2026,131.22999572753906
21-04-2026,132.1999969482422
22-04-2026,132.82000732421875
23-04-2026,127.88999938964844
24-04-2026,126.05000305175781
27-04-2026,129.22000122070312
28-04-2026,128.52000427246094
29-04-2026,134.63999938964844
30-04-2026,129.02000427246094
