Date,Close
21-03-2025,56.106361389160156
24-03-2025,57.70113754272461
25-03-2025,57.162899017333984
26-03-2025,56.81404495239258
27-03-2025,56.75423812866211
28-03-2025,54.780696868896484
01-04-2025,56.98348617553711
02-04-2025,57.003421783447266
03-04-2025,60.153114318847656
04-04-2025,57.621402740478516
07-04-2025,56.30570983886719
08-04-2025,57.71110916137695
09-04-2025,59.05670166015625
11-04-2025,59.72451400756836
15-04-2025,61.72795867919922
16-04-2025,63.113426208496094
17-04-2025,62.79446792602539
21-04-2025,66.42259216308594
22-04-2025,66.98076629638672
23-04-2025,68.2266845703125
24-04-2025,67.4292984008789
25-04-2025,65.86442565917969
28-04-2025,66.28305053710938
29-04-2025,66.7116470336914
30-04-2025,64.67829895019531
02-05-2025,66.03386688232422
05-05-2025,66.80135345458984
06-05-2025,65.30624389648438
07-05-2025,66.74154663085938
08-05-2025,66.20330810546875
09-05-2025,65.9939956665039
12-05-2025,68.8546371459961
13-05-2025,68.77489471435547
14-05-2025,69.24336242675781
15-05-2025,69.25333404541016
16-05-2025,69.03404998779297
19-05-2025,68.43600463867188
20-05-2025,66.96083068847656
21-05-2025,66.4524917602539
22-05-2025,66.65184783935547
23-05-2025,66.87112426757812
26-05-2025,66.40266418457031
27-05-2025,67.89776611328125
28-05-2025,67.7681884765625
29-05-2025,67.67848205566406
30-05-2025,67.74825286865234
02-06-2025,68.46591186523438
03-06-2025,66.76148986816406
04-06-2025,67.26982116699219
05-06-2025,66.58207702636719
06-06-2025,71.31658172607422
09-06-2025,72.0740966796875
10-06-2025,71.18699645996094
11-06-2025,71.06739044189453
12-06-2025,70.61885833740234
13-06-2025,70.21019744873047
16-06-2025,70.66869354248047
17-06-2025,69.921142578125
18-06-2025,70.54908752441406
19-06-2025,69.48257446289062
20-06-2025,69.96101379394531
23-06-2025,70.77833557128906
24-06-2025,71.78504180908203
25-06-2025,71.86477661132812
26-06-2025,71.66543579101562
27-06-2025,72.12393188476562
30-06-2025,72.60236358642578
01-07-2025,76.98800659179688
02-07-2025,76.99797821044922
03-07-2025,77.40664672851562
04-07-2025,77.62592315673828
07-07-2025,77.45647430419922
08-07-2025,77.60598754882812
09-07-2025,77.19732666015625
10-07-2025,76.37999725341797
11-07-2025,75.2300033569336
14-07-2025,74.2699966430664
15-07-2025,72.93000030517578
16-07-2025,73.86000061035156
17-07-2025,73.4800033569336
18-07-2025,73.08999633789062
21-07-2025,73.98999786376953
22-07-2025,72.44000244140625
23-07-2025,72.69999694824219
24-07-2025,72.88999938964844
25-07-2025,70.69999694824219
28-07-2025,70.72000122070312
29-07-2025,70.30999755859375
30-07-2025,69.23999786376953
31-07-2025,68.76000213623047
01-08-2025,67.58000183105469
04-08-2025,69.33000183105469
05-08-2025,69.33000183105469
06-08-2025,68.73999786376953
07-08-2025,69.2300033569336
08-08-2025,69.11000061035156
11-08-2025,69.68000030517578
12-08-2025,69.05999755859375
13-08-2025,69.9000015258789
14-08-2025,68.7699966430664
18-08-2025,69.9000015258789
19-08-2025,71.29000091552734
20-08-2025,71.25
21-08-2025,70.08000183105469
22-08-2025,69.68000030517578
25-08-2025,70.27999877929688
26-08-2025,68.76000213623047
28-08-2025,68.05000305175781
29-08-2025,67.98999786376953
01-09-2025,68.94000244140625
02-09-2025,69.48999786376953
03-09-2025,70.58999633789062
04-09-2025,72.2300033569336
05-09-2025,72.5999984741211
08-09-2025,72.2699966430664
09-09-2025,73.52999877929688
10-09-2025,72.69000244140625
11-09-2025,72.44000244140625
12-09-2025,72.04000091552734
15-09-2025,71.62000274658203
16-09-2025,71.55000305175781
17-09-2025,71.83999633789062
18-09-2025,71.94999694824219
19-09-2025,71.75
22-09-2025,70.91999816894531
23-09-2025,70.51000213623047
24-09-2025,70.04000091552734
25-09-2025,69.93000030517578
26-09-2025,68.58999633789062
29-09-2025,69.5
30-09-2025,69.7699966430664
01-10-2025,69.0199966430664
03-10-2025,69.04000091552734
06-10-2025,71.08999633789062
07-10-2025,71.98999786376953
08-10-2025,71.98999786376953
09-10-2025,73.44999694824219
10-10-2025,74.43000030517578
13-10-2025,73.70999908447266
14-10-2025,72.80000305175781
15-10-2025,72.97000122070312
16-10-2025,71.79000091552734
17-10-2025,71.87999725341797
20-10-2025,76.93000030517578
21-10-2025,76.7699966430664
23-10-2025,78.95999908447266
24-10-2025,78.19999694824219
27-10-2025,78.02999877929688
28-10-2025,79.19999694824219
29-10-2025,79.3499984741211
30-10-2025,78.93000030517578
31-10-2025,81.7699966430664
03-11-2025,81.98999786376953
04-11-2025,81.12999725341797
06-11-2025,80.37000274658203
07-11-2025,81.47000122070312
10-11-2025,81.20999908447266
11-11-2025,80.69000244140625
12-11-2025,81.58000183105469
13-11-2025,80.0
14-11-2025,80.43000030517578
17-11-2025,81.01000213623047
18-11-2025,80.11000061035156
19-11-2025,79.61000061035156
20-11-2025,78.93000030517578
21-11-2025,78.33000183105469
24-11-2025,77.97000122070312
25-11-2025,79.3499984741211
26-11-2025,80.37000274658203
27-11-2025,80.5
28-11-2025,80.12999725341797
01-12-2025,80.70999908447266
02-12-2025,81.9800033569336
03-12-2025,80.58000183105469
04-12-2025,79.87999725341797
05-12-2025,80.87000274658203
08-12-2025,79.12000274658203
09-12-2025,80.91000366210938
10-12-2025,80.31999969482422
11-12-2025,80.61000061035156
12-12-2025,82.29000091552734
15-12-2025,83.87000274658203
16-12-2025,83.45999908447266
17-12-2025,83.94999694824219
18-12-2025,83.79000091552734
19-12-2025,84.68000030517578
22-12-2025,85.3499984741211
23-12-2025,85.0
24-12-2025,84.23999786376953
26-12-2025,85.12000274658203
29-12-2025,84.54000091552734
30-12-2025,84.83000183105469
31-12-2025,85.61000061035156
01-01-2026,85.61000061035156
02-01-2026,85.91999816894531
05-01-2026,84.93000030517578
06-01-2026,84.7300033569336
07-01-2026,84.4000015258789
08-01-2026,86.06999969482422
09-01-2026,86.0
12-01-2026,84.7699966430664
13-01-2026,82.95999908447266
14-01-2026,83.06999969482422
15-01-2026,83.06999969482422
16-01-2026,83.79000091552734
19-01-2026,83.12000274658203
20-01-2026,82.08999633789062
21-01-2026,81.51000213623047
22-01-2026,84.19999694824219
23-01-2026,82.98999786376953
27-01-2026,83.5
28-01-2026,82.93000030517578
29-01-2026,83.47000122070312
30-01-2026,83.58000183105469
02-02-2026,81.20999908447266
03-02-2026,84.8499984741211
04-02-2026,85.13999938964844
05-02-2026,85.4800033569336
06-02-2026,85.11000061035156
09-02-2026,84.76000213623047
10-02-2026,83.7699966430664
11-02-2026,82.55999755859375
12-02-2026,82.1500015258789
13-02-2026,81.54000091552734
16-02-2026,82.91000366210938
17-02-2026,83.3499984741211
18-02-2026,84.61000061035156
19-02-2026,82.9800033569336
20-02-2026,83.51000213623047
23-02-2026,70.04000091552734
24-02-2026,70.97000122070312
25-02-2026,70.22000122070312
26-02-2026,72.80999755859375
27-02-2026,73.4800033569336
02-03-2026,71.77999877929688
04-03-2026,70.05999755859375
05-03-2026,70.4000015258789
06-03-2026,69.9800033569336
09-03-2026,66.76000213623047
10-03-2026,67.2699966430664
11-03-2026,66.16000366210938
12-03-2026,64.77999877929688
13-03-2026,62.56999969482422
16-03-2026,62.810001373291016
17-03-2026,63.65999984741211
18-03-2026,65.26000213623047
19-03-2026,62.61000061035156
20-03-2026,62.95000076293945
23-03-2026,60.2400016784668
24-03-2026,62.09000015258789
25-03-2026,63.2400016784668
27-03-2026,61.869998931884766
30-03-2026,58.849998474121094
01-04-2026,60.18000030517578
02-04-2026,60.220001220703125
06-04-2026,61.08000183105469
07-04-2026,61.189998626708984
08-04-2026,65.87000274658203
09-04-2026,65.27999877929688
10-04-2026,66.20999908447266
13-04-2026,64.86000061035156
15-04-2026,66.91000366210938
16-04-2026,67.81999969482422
17-04-2026,68.52999877929688
20-04-2026,67.5
21-04-2026,67.94000244140625
22-04-2026,68.37999725341797
23-04-2026,67.83000183105469
24-04-2026,67.2300033569336
27-04-2026,70.2699966430664
28-04-2026,68.70999908447266
29-04-2026,70.1500015258789
30-04-2026,69.63999938964844
