Date,Close
09-05-2024,102.54447174072266
10-05-2024,103.0426254272461
13-05-2024,103.2682113647461
14-05-2024,106.50150299072266
15-05-2024,111.84960174560547
16-05-2024,106.8680648803711
17-05-2024,106.9620590209961
21-05-2024,109.21784973144531
22-05-2024,109.02987670898438
23-05-2024,110.62772369384766
24-05-2024,110.15776062011719
27-05-2024,109.96977996826172
28-05-2024,108.98287200927734
29-05-2024,109.54682922363281
30-05-2024,108.13695526123047
31-05-2024,110.9096908569336
03-06-2024,120.5438003540039
04-06-2024,103.24940490722656
05-06-2024,108.27793884277344
06-06-2024,110.9096908569336
07-06-2024,111.75562286376953
10-06-2024,113.75762939453125
11-06-2024,113.94561767578125
12-06-2024,115.41188049316406
13-06-2024,114.59414672851562
14-06-2024,116.63116455078125
18-06-2024,117.66415405273438
19-06-2024,116.96906280517578
20-06-2024,117.00767517089844
21-06-2024,114.99962615966797
24-06-2024,114.17902374267578
25-06-2024,113.96663665771484
26-06-2024,114.58450317382812
27-06-2024,114.0245590209961
28-06-2024,115.33751678466797
01-07-2024,114.26591491699219
02-07-2024,112.22889709472656
03-07-2024,113.00122833251953
04-07-2024,113.21361541748047
05-07-2024,113.6866683959961
08-07-2024,110.91593933105469
09-07-2024,111.987548828125
10-07-2024,110.79043579101562
11-07-2024,110.2015380859375
12-07-2024,108.82099914550781
15-07-2024,113.19430541992188
16-07-2024,112.02616119384766
18-07-2024,111.76549530029297
19-07-2024,108.98512268066406
22-07-2024,110.79043579101562
23-07-2024,108.95616149902344
24-07-2024,108.56999206542969
25-07-2024,108.01970672607422
26-07-2024,109.92156982421875
29-07-2024,111.90066528320312
30-07-2024,111.76549530029297
31-07-2024,110.7421646118164
01-08-2024,108.79203796386719
02-08-2024,106.66813659667969
05-08-2024,101.61904907226562
06-08-2024,101.3969955444336
07-08-2024,104.47665405273438
08-08-2024,103.44367218017578
09-08-2024,106.82260131835938
12-08-2024,105.76065826416016
13-08-2024,102.99958038330078
14-08-2024,101.99555206298828
16-08-2024,103.89741516113281
19-08-2024,106.09854888916016
20-08-2024,107.50804138183594
21-08-2024,107.7686996459961
22-08-2024,108.44449615478516
23-08-2024,108.22244262695312
26-08-2024,107.55632019042969
27-08-2024,107.01568603515625
28-08-2024,106.4171371459961
29-08-2024,106.46540069580078
30-08-2024,107.67216491699219
02-09-2024,108.86927032470703
03-09-2024,107.56596374511719
04-09-2024,104.84351348876953
05-09-2024,104.45734405517578
06-09-2024,99.80406951904297
09-09-2024,100.42192840576172
10-09-2024,100.02611541748047
11-09-2024,98.23045349121094
12-09-2024,100.3929672241211
13-09-2024,102.70995330810547
16-09-2024,102.99958038330078
17-09-2024,101.88935852050781
18-09-2024,101.8024673461914
19-09-2024,101.08806610107422
20-09-2024,101.32942199707031
23-09-2024,105.51930236816406
24-09-2024,105.5096435546875
25-09-2024,104.65042877197266
26-09-2024,106.35920715332031
27-09-2024,109.18785858154297
30-09-2024,107.47908020019531
01-10-2024,106.66813659667969
03-10-2024,104.22564697265625
04-10-2024,103.89741516113281
07-10-2024,99.91026306152344
08-10-2024,101.31976318359375
09-10-2024,100.7887954711914
10-10-2024,100.52812957763672
11-10-2024,100.4605484008789
14-10-2024,100.87567901611328
15-10-2024,100.81775665283203
16-10-2024,100.75983428955078
17-10-2024,98.95451354980469
18-10-2024,101.04944610595703
21-10-2024,99.30206298828125
22-10-2024,93.44202423095703
23-10-2024,94.3108901977539
24-10-2024,94.79359436035156
25-10-2024,90.980224609375
28-10-2024,97.20712280273438
29-10-2024,100.17092895507812
30-10-2024,99.7847671508789
31-10-2024,99.09932708740234
01-11-2024,100.36400604248047
04-11-2024,98.38492584228516
05-11-2024,100.08403778076172
06-11-2024,101.60939025878906
07-11-2024,101.43561553955078
08-11-2024,100.10335540771484
11-11-2024,100.29643249511719
12-11-2024,97.98910522460938
13-11-2024,94.92875671386719
14-11-2024,94.11780548095703
18-11-2024,94.78394317626953
19-11-2024,94.4267349243164
21-11-2024,91.19261932373047
22-11-2024,93.65441131591797
25-11-2024,97.48709106445312
26-11-2024,98.26907348632812
27-11-2024,98.04702758789062
28-11-2024,99.3406753540039
29-11-2024,98.48146057128906
02-12-2024,98.19184112548828
03-12-2024,101.48388671875
04-12-2024,104.87247467041016
05-12-2024,104.42838287353516
06-12-2024,105.53860473632812
09-12-2024,105.22001647949219
10-12-2024,105.88615417480469
11-12-2024,104.98832702636719
12-12-2024,103.78156280517578
13-12-2024,102.89338684082031
16-12-2024,103.62709045410156
17-12-2024,101.52250671386719
18-12-2024,99.62064361572266
19-12-2024,99.3406753540039
20-12-2024,96.16447448730469
23-12-2024,97.58363342285156
24-12-2024,97.07196807861328
26-12-2024,97.53536224365234
27-12-2024,96.88853454589844
30-12-2024,96.00035858154297
31-12-2024,96.6568374633789
01-01-2025,96.9078369140625
02-01-2025,97.60293579101562
03-01-2025,97.94082641601562
06-01-2025,93.96334838867188
07-01-2025,94.48466491699219
08-01-2025,93.77991485595703
09-01-2025,92.42833709716797
10-01-2025,89.61900329589844
13-01-2025,85.45807647705078
14-01-2025,89.9955062866211
15-01-2025,91.41466522216797
16-01-2025,93.96334838867188
17-01-2025,94.49431610107422
20-01-2025,97.54501342773438
21-01-2025,96.0293197631836
22-01-2025,94.43639373779297
23-01-2025,94.7549819946289
24-01-2025,93.40340423583984
27-01-2025,88.75012969970703
28-01-2025,88.64393615722656
29-01-2025,88.75012969970703
30-01-2025,87.76541900634766
31-01-2025,90.04377746582031
01-02-2025,89.41626739501953
03-02-2025,87.47579193115234
04-02-2025,89.62864685058594
05-02-2025,92.51522827148438
06-02-2025,91.57878112792969
07-02-2025,90.80644989013672
10-02-2025,89.94723510742188
11-02-2025,86.97377014160156
12-02-2025,87.40821075439453
13-02-2025,85.65116882324219
14-02-2025,82.65839385986328
17-02-2025,82.14672088623047
18-02-2025,81.7219467163086
19-02-2025,82.6004638671875
20-02-2025,85.01399230957031
21-02-2025,84.30924987792969
24-02-2025,83.9423828125
25-02-2025,82.07914733886719
27-02-2025,80.57310485839844
28-02-2025,78.1016616821289
03-03-2025,78.60366821289062
04-03-2025,79.1056900024414
05-03-2025,82.07914733886719
06-03-2025,82.3977279663086
07-03-2025,82.07914733886719
10-03-2025,79.63665771484375
11-03-2025,80.39933013916016
12-03-2025,79.60769653320312
13-03-2025,80.03247833251953
17-03-2025,79.63665771484375
18-03-2025,79.63665771484375
19-03-2025,82.61012268066406
20-03-2025,82.87078094482422
21-03-2025,84.51197814941406
24-03-2025,88.1612319946289
25-03-2025,85.40015411376953
26-03-2025,84.22235870361328
27-03-2025,86.54899597167969
28-03-2025,85.92147827148438
01-04-2025,86.88688659667969
02-04-2025,87.94883728027344
03-04-2025,91.1153793334961
04-04-2025,87.26339721679688
07-04-2025,84.08719635009766
08-04-2025,86.33660888671875
09-04-2025,85.36154174804688
11-04-2025,87.40821075439453
15-04-2025,89.48384094238281
16-04-2025,91.42430877685547
17-04-2025,92.69865417480469
21-04-2025,95.57557678222656
22-04-2025,97.17816162109375
23-04-2025,96.010009765625
24-04-2025,95.95208740234375
25-04-2025,93.1910171508789
28-04-2025,95.04460144042969
29-04-2025,95.8941650390625
30-04-2025,94.07919311523438
02-05-2025,93.31652069091797
05-05-2025,93.79922485351562
06-05-2025,89.18456268310547
07-05-2025,90.42993927001953
08-05-2025,92.0711441040039
09-05-2025,94.26261901855469
12-05-2025,97.3712387084961
13-05-2025,101.15564727783203
14-05-2025,102.01486206054688
15-05-2025,101.52250671386719
16-05-2025,104.0325698852539
19-05-2025,104.22564697265625
20-05-2025,103.33747100830078
21-05-2025,104.10979461669922
22-05-2025,103.1443862915039
23-05-2025,103.50159454345703
26-05-2025,103.76225280761719
27-05-2025,104.67938995361328
28-05-2025,107.10257720947266
29-05-2025,106.89984130859375
30-05-2025,110.79043579101562
02-06-2025,112.7984848022461
03-06-2025,111.90066528320312
04-06-2025,113.26188659667969
05-06-2025,112.35440063476562
06-06-2025,111.70757293701172
09-06-2025,113.61908721923828
10-06-2025,113.6866683959961
11-06-2025,113.03984069824219
12-06-2025,111.63999938964844
13-06-2025,111.45999908447266
16-06-2025,111.23999786376953
17-06-2025,109.2300033569336
18-06-2025,108.22000122070312
19-06-2025,104.88999938964844
20-06-2025,107.22000122070312
23-06-2025,107.81999969482422
24-06-2025,110.61000061035156
25-06-2025,110.70999908447266
26-06-2025,111.06999969482422
27-06-2025,110.9800033569336
30-06-2025,114.19999694824219
01-07-2025,115.41999816894531
02-07-2025,114.2300033569336
03-07-2025,114.16000366210938
04-07-2025,114.37000274658203
07-07-2025,114.30999755859375
08-07-2025,113.73999786376953
09-07-2025,113.95999908447266
10-07-2025,112.38999938964844
11-07-2025,111.91999816894531
14-07-2025,113.66999816894531
15-07-2025,114.87000274658203
16-07-2025,117.02999877929688
17-07-2025,115.52999877929688
18-07-2025,114.44999694824219
21-07-2025,112.02999877929688
22-07-2025,108.05000305175781
23-07-2025,107.80000305175781
24-07-2025,113.51000213623047
25-07-2025,110.76000213623047
28-07-2025,110.41000366210938
29-07-2025,110.08999633789062
30-07-2025,108.19999694824219
31-07-2025,107.25
01-08-2025,105.88999938964844
04-08-2025,107.75
05-08-2025,107.45999908447266
06-08-2025,108.7699966430664
07-08-2025,108.80000305175781
08-08-2025,107.88999938964844
11-08-2025,109.4800033569336
12-08-2025,109.55000305175781
13-08-2025,108.98999786376953
14-08-2025,109.26000213623047
18-08-2025,109.33999633789062
19-08-2025,111.66999816894531
20-08-2025,112.27999877929688
21-08-2025,111.06999969482422
22-08-2025,109.93000030517578
25-08-2025,108.81999969482422
26-08-2025,106.01000213623047
28-08-2025,104.62999725341797
29-08-2025,103.83000183105469
01-09-2025,105.13999938964844
02-09-2025,106.16000366210938
03-09-2025,108.33000183105469
04-09-2025,106.08000183105469
05-09-2025,107.13999938964844
08-09-2025,108.11000061035156
09-09-2025,108.04000091552734
10-09-2025,110.63999938964844
11-09-2025,112.06999969482422
12-09-2025,110.95999908447266
15-09-2025,112.51000213623047
16-09-2025,113.2300033569336
17-09-2025,116.25
18-09-2025,115.41000366210938
19-09-2025,117.76000213623047
22-09-2025,118.87000274658203
23-09-2025,121.9000015258789
24-09-2025,122.91000366210938
25-09-2025,121.44000244140625
26-09-2025,118.08000183105469
29-09-2025,120.4800033569336
30-09-2025,123.70999908447266
01-10-2025,123.76000213623047
03-10-2025,125.9000015258789
06-10-2025,126.76000213623047
07-10-2025,128.05999755859375
08-10-2025,126.04000091552734
09-10-2025,126.16999816894531
10-10-2025,127.38999938964844
13-10-2025,127.63999938964844
14-10-2025,125.22000122070312
15-10-2025,128.41000366210938
16-10-2025,127.37000274658203
17-10-2025,125.48999786376953
20-10-2025,127.58999633789062
21-10-2025,127.12000274658203
23-10-2025,126.23999786376953
24-10-2025,125.69999694824219
27-10-2025,129.1300048828125
28-10-2025,129.97999572753906
29-10-2025,128.77000427246094
30-10-2025,132.88999938964844
31-10-2025,136.99000549316406
03-11-2025,139.60000610351562
04-11-2025,139.60000610351562
06-11-2025,139.24000549316406
07-11-2025,140.6699981689453
10-11-2025,141.0399932861328
11-11-2025,140.8699951171875
12-11-2025,143.57000732421875
13-11-2025,143.4499969482422
14-11-2025,146.07000732421875
17-11-2025,149.1199951171875
18-11-2025,149.0
19-11-2025,150.3800048828125
20-11-2025,147.94000244140625
21-11-2025,145.77000427246094
24-11-2025,146.6699981689453
25-11-2025,148.69000244140625
26-11-2025,150.16000366210938
27-11-2025,151.75999450683594
28-11-2025,151.5800018310547
01-12-2025,150.5
02-12-2025,152.02999877929688
03-12-2025,146.0800018310547
04-12-2025,147.38999938964844
05-12-2025,148.63999938964844
08-12-2025,142.83999633789062
09-12-2025,146.19000244140625
10-12-2025,145.55999755859375
11-12-2025,146.8000030517578
12-12-2025,146.6300048828125
15-12-2025,148.2899932861328
16-12-2025,147.1699981689453
17-12-2025,150.2100067138672
18-12-2025,149.8300018310547
19-12-2025,148.5800018310547
22-12-2025,150.3000030517578
23-12-2025,150.22000122070312
24-12-2025,149.6699981689453
26-12-2025,150.07000732421875
29-12-2025,150.9199981689453
30-12-2025,154.02999877929688
31-12-2025,154.91000366210938
01-01-2026,154.24000549316406
02-01-2026,154.8699951171875
05-01-2026,154.22999572753906
06-01-2026,153.8800048828125
07-01-2026,152.9600067138672
08-01-2026,150.4600067138672
09-01-2026,150.5399932861328
12-01-2026,150.02000427246094
13-01-2026,150.86000061035156
14-01-2026,153.88999938964844
15-01-2026,153.88999938964844
16-01-2026,157.1300048828125
19-01-2026,156.86000061035156
20-01-2026,153.67999267578125
21-01-2026,150.75999450683594
22-01-2026,154.67999267578125
23-01-2026,151.80999755859375
27-01-2026,154.72000122070312
28-01-2026,157.74000549316406
29-01-2026,150.32000732421875
30-01-2026,147.4199981689453
02-02-2026,146.47000122070312
03-02-2026,147.33999633789062
04-02-2026,147.5
05-02-2026,148.2899932861328
06-02-2026,147.30999755859375
09-02-2026,147.92999267578125
10-02-2026,146.8300018310547
11-02-2026,145.50999450683594
12-02-2026,144.80999755859375
13-02-2026,141.77000427246094
16-02-2026,145.83999633789062
17-02-2026,149.11000061035156
18-02-2026,151.94000244140625
19-02-2026,149.4199981689453
20-02-2026,154.14999389648438
23-02-2026,156.44000244140625
24-02-2026,157.02999877929688
25-02-2026,158.92999267578125
26-02-2026,158.8800048828125
27-02-2026,157.3699951171875
02-03-2026,153.55999755859375
04-03-2026,146.92999267578125
05-03-2026,148.50999450683594
06-03-2026,145.97000122070312
09-03-2026,139.91000366210938
10-03-2026,142.27000427246094
11-03-2026,139.41000366210938
12-03-2026,140.33999633789062
13-03-2026,134.67999267578125
16-03-2026,134.50999450683594
17-03-2026,136.5800018310547
18-03-2026,137.50999450683594
19-03-2026,132.9199981689453
20-03-2026,136.44000244140625
23-03-2026,129.55999755859375
24-03-2026,133.14999389648438
25-03-2026,136.52999877929688
27-03-2026,130.4499969482422
30-03-2026,123.44999694824219
01-04-2026,127.30000305175781
02-04-2026,127.04000091552734
06-04-2026,130.50999450683594
07-04-2026,129.50999450683594
08-04-2026,139.19000244140625
09-04-2026,137.91000366210938
10-04-2026,140.14999389648438
13-04-2026,138.77000427246094
15-04-2026,141.7100067138672
16-04-2026,141.02999877929688
17-04-2026,142.3699951171875
20-04-2026,142.74000549316406
21-04-2026,144.25999450683594
22-04-2026,145.22999572753906
23-04-2026,140.8699951171875
24-04-2026,140.85000610351562
27-04-2026,140.52000427246094
28-04-2026,137.10000610351562
29-04-2026,137.05999755859375
30-04-2026,134.64999389648438
