Date,Close
09-01-2025,136.9596710205078
10-01-2025,132.32806396484375
13-01-2025,125.23921966552734
14-01-2025,132.1720428466797
15-01-2025,134.13194274902344
16-01-2025,139.4168701171875
17-01-2025,142.54689025878906
20-01-2025,143.04415893554688
21-01-2025,138.84158325195312
22-01-2025,136.75489807128906
23-01-2025,137.84698486328125
24-01-2025,137.17417907714844
27-01-2025,133.63465881347656
28-01-2025,134.38546752929688
29-01-2025,138.19802856445312
30-01-2025,144.53604125976562
31-01-2025,147.1785125732422
01-02-2025,137.7007293701172
03-02-2025,133.4298858642578
04-02-2025,134.4049530029297
05-02-2025,134.4927215576172
06-02-2025,132.9130859375
07-02-2025,130.1048583984375
10-02-2025,127.7841796875
11-02-2025,123.10379028320312
12-02-2025,122.2262191772461
13-02-2025,123.41581726074219
14-02-2025,118.71593475341797
17-02-2025,118.74518585205078
18-02-2025,116.2977294921875
19-02-2025,121.17313385009766
20-02-2025,121.67042541503906
21-02-2025,121.99220275878906
24-02-2025,120.39306640625
25-02-2025,120.18830108642578
27-02-2025,117.3605728149414
28-02-2025,109.61844635009766
03-03-2025,108.36058807373047
04-03-2025,111.73436737060547
05-03-2025,114.79611206054688
06-03-2025,117.58483123779297
07-03-2025,120.34431457519531
10-03-2025,116.76577758789062
11-03-2025,116.32698822021484
12-03-2025,116.22947692871094
13-03-2025,114.75711822509766
17-03-2025,115.81019592285156
18-03-2025,115.81019592285156
19-03-2025,124.91744232177734
20-03-2025,125.31723022460938
21-03-2025,127.22071838378906
24-03-2025,130.30165100097656
25-03-2025,126.97543334960938
26-03-2025,125.97461700439453
27-03-2025,122.00080108642578
28-03-2025,122.07929992675781
01-04-2025,122.04005432128906
02-04-2025,125.08174133300781
03-04-2025,126.7301254272461
04-04-2025,122.49140167236328
07-04-2025,120.11692810058594
08-04-2025,122.06949615478516
09-04-2025,120.74488830566406
11-04-2025,121.77513885498047
15-04-2025,125.85688018798828
16-04-2025,126.63201141357422
17-04-2025,127.04409790039062
21-04-2025,128.95741271972656
22-04-2025,129.8208770751953
23-04-2025,131.83230590820312
24-04-2025,130.9099884033203
25-04-2025,126.37690734863281
28-04-2025,124.7775650024414
29-04-2025,124.54208374023438
30-04-2025,122.12836456298828
02-05-2025,121.95175170898438
05-05-2025,122.658203125
06-05-2025,118.10549926757812
07-05-2025,118.96894073486328
08-05-2025,116.70240020751953
09-05-2025,114.22980499267578
12-05-2025,123.16841888427734
13-05-2025,122.41291046142578
14-05-2025,127.51508331298828
15-05-2025,127.78981018066406
16-05-2025,136.00234985351562
19-05-2025,138.8281707763672
20-05-2025,134.1381072998047
21-05-2025,135.48231506347656
22-05-2025,134.25584411621094
23-05-2025,134.1381072998047
26-05-2025,137.5428009033203
27-05-2025,137.0227813720703
28-05-2025,137.69979858398438
29-05-2025,137.3269500732422
30-05-2025,136.33595275878906
02-06-2025,139.34820556640625
03-06-2025,138.1609649658203
04-06-2025,142.22308349609375
05-06-2025,142.5370635986328
06-06-2025,143.65562438964844
09-06-2025,144.1952667236328
10-06-2025,142.497802734375
11-06-2025,142.7136688232422
12-06-2025,137.82736206054688
13-06-2025,135.7276153564453
16-06-2025,137.3073272705078
17-06-2025,135.23703002929688
18-06-2025,133.46107482910156
19-06-2025,129.86012268066406
20-06-2025,131.67530822753906
23-06-2025,134.4029998779297
24-06-2025,136.01214599609375
25-06-2025,136.94430541992188
26-06-2025,137.2386474609375
27-06-2025,137.3563995361328
30-06-2025,139.0538330078125
01-07-2025,138.83798217773438
02-07-2025,137.6703643798828
03-07-2025,137.07183837890625
04-07-2025,136.62049865722656
07-07-2025,135.93365478515625
08-07-2025,135.6000518798828
09-07-2025,135.0015411376953
10-07-2025,134.55020141601562
11-07-2025,132.7349853515625
14-07-2025,131.58700561523438
15-07-2025,132.7447967529297
16-07-2025,132.90179443359375
17-07-2025,132.37196350097656
18-07-2025,131.32208251953125
21-07-2025,131.8421173095703
22-07-2025,128.30984497070312
23-07-2025,132.31309509277344
24-07-2025,133.09803771972656
25-07-2025,129.546142578125
28-07-2025,128.45701599121094
29-07-2025,129.73255920410156
30-07-2025,128.927978515625
31-07-2025,125.92555236816406
01-08-2025,124.50283813476562
04-08-2025,127.2992172241211
05-08-2025,125.94518280029297
06-08-2025,125.12097930908203
07-08-2025,124.85606384277344
08-08-2025,122.92312622070312
11-08-2025,124.43415069580078
12-08-2025,122.67782592773438
13-08-2025,123.28616333007812
14-08-2025,122.15779876708984
18-08-2025,122.42271423339844
19-08-2025,124.41453552246094
20-08-2025,124.3458480834961
21-08-2025,123.08011627197266
22-08-2025,122.62876892089844
25-08-2025,122.02043151855469
26-08-2025,118.91987609863281
28-08-2025,116.34916687011719
29-08-2025,115.88800811767578
01-09-2025,118.27230072021484
02-09-2025,120.67620086669922
03-09-2025,121.2551040649414
04-09-2025,119.34178924560547
05-09-2025,121.13735961914062
08-09-2025,122.22647857666016
09-09-2025,122.4717788696289
10-09-2025,123.80619049072266
11-09-2025,123.16841888427734
12-09-2025,123.85525512695312
15-09-2025,125.76856231689453
16-09-2025,126.53389739990234
17-09-2025,126.89693450927734
18-09-2025,126.85768127441406
19-09-2025,127.25016021728516
22-09-2025,126.12178802490234
23-09-2025,124.89530944824219
24-09-2025,123.22728729248047
25-09-2025,121.7457046508789
26-09-2025,119.61652374267578
29-09-2025,121.92231750488281
30-09-2025,121.1864242553711
01-10-2025,123.17823791503906
03-10-2025,123.4823989868164
06-10-2025,122.88387298583984
07-10-2025,124.68926239013672
08-10-2025,121.96156311035156
09-10-2025,122.71707153320312
10-10-2025,124.12017059326172
13-10-2025,123.13898468017578
14-10-2025,122.17742156982422
15-10-2025,122.53064727783203
16-10-2025,122.3736572265625
17-10-2025,121.19622802734375
20-10-2025,122.71707153320312
21-10-2025,122.8446273803711
23-10-2025,122.7563247680664
24-10-2025,122.42979431152344
27-10-2025,122.1527328491211
28-10-2025,121.4798812866211
29-10-2025,123.77549743652344
30-10-2025,122.64747619628906
31-10-2025,122.01420593261719
03-11-2025,121.80641174316406
04-11-2025,120.95545196533203
06-11-2025,118.98636627197266
07-11-2025,120.08470153808594
10-11-2025,119.50089263916016
11-11-2025,120.33206939697266
12-11-2025,120.3122787475586
13-11-2025,119.48110961914062
14-11-2025,119.7383804321289
17-11-2025,121.21271514892578
18-11-2025,119.55036926269531
19-11-2025,119.5800552368164
20-11-2025,118.81815338134766
21-11-2025,117.83854675292969
24-11-2025,115.67156982421875
25-11-2025,115.51324462890625
26-11-2025,116.83916473388672
27-11-2025,116.72042846679688
28-11-2025,116.33452606201172
01-12-2025,115.85956573486328
02-12-2025,115.19660949707031
03-12-2025,113.50457763671875
04-12-2025,113.64310455322266
05-12-2025,113.39573669433594
08-12-2025,110.18978118896484
09-12-2025,112.4458236694336
10-12-2025,111.02095031738281
11-12-2025,112.09950256347656
12-12-2025,112.62393188476562
15-12-2025,112.05992126464844
16-12-2025,110.83295440673828
17-12-2025,109.91272735595703
18-12-2025,109.64556121826172
19-12-2025,112.78225708007812
22-12-2025,115.77051544189453
23-12-2025,120.12428283691406
24-12-2025,120.21333312988281
26-12-2025,132.23565673828125
29-12-2025,125.02226257324219
30-12-2025,123.28075408935547
31-12-2025,123.31044006347656
01-01-2026,124.46814727783203
02-01-2026,127.12987518310547
05-01-2026,126.25912475585938
06-01-2026,125.88311767578125
07-01-2026,126.69449615478516
08-01-2026,122.96411895751953
09-01-2026,119.9758529663086
12-01-2026,121.34134674072266
13-01-2026,120.05501556396484
14-01-2026,120.72786712646484
15-01-2026,120.72786712646484
16-01-2026,120.90597534179688
19-01-2026,119.62953186035156
20-01-2026,114.90965270996094
21-01-2026,113.93006134033203
22-01-2026,115.79029846191406
23-01-2026,112.9504623413086
27-01-2026,113.40563201904297
28-01-2026,118.88741302490234
29-01-2026,118.79835510253906
30-01-2026,118.83793640136719
02-02-2026,113.7222671508789
03-02-2026,113.91027069091797
04-02-2026,114.78102111816406
05-02-2026,113.50457763671875
06-02-2026,113.32646942138672
09-02-2026,113.86079406738281
10-02-2026,114.24669647216797
11-02-2026,113.12857818603516
12-02-2026,112.33697509765625
13-02-2026,110.2689437866211
16-02-2026,111.99065399169922
17-02-2026,111.80265045166016
18-02-2026,112.1192855834961
19-02-2026,110.2095718383789
20-02-2026,110.70431518554688
23-02-2026,110.7142105102539
24-02-2026,108.28996276855469
25-02-2026,103.46123504638672
26-02-2026,102.14521789550781
27-02-2026,102.46185302734375
02-03-2026,98.29608917236328
04-03-2026,96.71290588378906
05-03-2026,97.81124114990234
06-03-2026,98.42472839355469
09-03-2026,96.54469299316406
10-03-2026,99.65169525146484
11-03-2026,98.20703887939453
12-03-2026,98.8699951171875
13-03-2026,97.19999694824219
16-03-2026,96.44000244140625
17-03-2026,96.73999786376953
18-03-2026,98.25
19-03-2026,95.04000091552734
20-03-2026,94.69000244140625
23-03-2026,89.44999694824219
24-03-2026,92.87000274658203
25-03-2026,95.23999786376953
27-03-2026,92.44999694824219
30-03-2026,87.2300033569336
01-04-2026,91.98999786376953
02-04-2026,91.83999633789062
06-04-2026,92.72000122070312
07-04-2026,92.93000030517578
08-04-2026,98.91000366210938
09-04-2026,98.48999786376953
10-04-2026,100.26000213623047
13-04-2026,98.91999816894531
15-04-2026,101.72000122070312
16-04-2026,103.23999786376953
17-04-2026,104.83999633789062
20-04-2026,103.0199966430664
21-04-2026,103.61000061035156
22-04-2026,105.81999969482422
23-04-2026,105.05999755859375
24-04-2026,103.91999816894531
27-04-2026,105.56999969482422
28-04-2026,105.13999938964844
29-04-2026,105.08000183105469
30-04-2026,104.20999908447266
