Date,Close
22-08-2023,82.1500015258789
23-08-2023,82.44999694824219
24-08-2023,82.3499984741211
25-08-2023,84.4000015258789
28-08-2023,91.44999694824219
29-08-2023,88.30000305175781
30-08-2023,88.5
31-08-2023,87.75
01-09-2023,91.5999984741211
04-09-2023,90.05000305175781
05-09-2023,89.0999984741211
06-09-2023,91.0999984741211
07-09-2023,94.25
08-09-2023,95.4000015258789
11-09-2023,100.55000305175781
12-09-2023,100.25
13-09-2023,102.9000015258789
14-09-2023,104.5999984741211
15-09-2023,107.9000015258789
18-09-2023,105.44999694824219
20-09-2023,102.25
21-09-2023,98.55000305175781
22-09-2023,99.5999984741211
25-09-2023,98.1500015258789
26-09-2023,96.5999984741211
27-09-2023,96.44999694824219
28-09-2023,98.4000015258789
29-09-2023,99.44999694824219
03-10-2023,99.0999984741211
04-10-2023,97.05000305175781
05-10-2023,97.5999984741211
06-10-2023,99.80000305175781
09-10-2023,94.75
10-10-2023,95.25
11-10-2023,95.75
12-10-2023,96.30000305175781
13-10-2023,96.69999694824219
16-10-2023,96.30000305175781
17-10-2023,96.1500015258789
18-10-2023,94.0
19-10-2023,95.94999694824219
20-10-2023,93.19999694824219
23-10-2023,85.19999694824219
25-10-2023,87.55000305175781
26-10-2023,85.55000305175781
27-10-2023,86.75
30-10-2023,85.69999694824219
31-10-2023,86.05000305175781
01-11-2023,87.0
02-11-2023,87.4000015258789
03-11-2023,87.30000305175781
06-11-2023,89.5999984741211
07-11-2023,89.8499984741211
08-11-2023,89.0999984741211
09-11-2023,89.25
10-11-2023,88.0
13-11-2023,88.80000305175781
15-11-2023,90.6500015258789
16-11-2023,90.05000305175781
17-11-2023,88.94999694824219
20-11-2023,87.94999694824219
21-11-2023,87.44999694824219
22-11-2023,85.80000305175781
23-11-2023,88.55000305175781
24-11-2023,89.0
28-11-2023,88.19999694824219
29-11-2023,93.44999694824219
30-11-2023,95.19999694824219
01-12-2023,94.0999984741211
04-12-2023,93.75
05-12-2023,91.80000305175781
06-12-2023,92.9000015258789
07-12-2023,92.30000305175781
08-12-2023,92.55000305175781
11-12-2023,91.8499984741211
12-12-2023,90.19999694824219
13-12-2023,90.0
14-12-2023,91.75
15-12-2023,91.1500015258789
18-12-2023,97.55000305175781
19-12-2023,94.6500015258789
20-12-2023,89.30000305175781
21-12-2023,89.5
22-12-2023,92.0
26-12-2023,90.25
27-12-2023,92.05000305175781
28-12-2023,90.94999694824219
29-12-2023,91.6500015258789
01-01-2024,91.4000015258789
02-01-2024,91.25
03-01-2024,90.69999694824219
04-01-2024,91.80000305175781
05-01-2024,91.5999984741211
08-01-2024,94.80000305175781
09-01-2024,95.4000015258789
10-01-2024,93.6500015258789
11-01-2024,93.0
12-01-2024,93.69999694824219
15-01-2024,92.9000015258789
16-01-2024,90.6500015258789
17-01-2024,88.5999984741211
18-01-2024,89.3499984741211
19-01-2024,89.3499984741211
23-01-2024,87.25
24-01-2024,89.9000015258789
25-01-2024,91.0
29-01-2024,90.19999694824219
30-01-2024,88.55000305175781
31-01-2024,92.69999694824219
01-02-2024,90.80000305175781
02-02-2024,92.3499984741211
05-02-2024,92.75
06-02-2024,92.0999984741211
07-02-2024,96.0999984741211
08-02-2024,103.75
09-02-2024,98.25
12-02-2024,89.30000305175781
13-02-2024,91.05000305175781
14-02-2024,92.4000015258789
15-02-2024,92.5
16-02-2024,90.75
19-02-2024,92.0
20-02-2024,91.25
21-02-2024,88.9000015258789
22-02-2024,90.44999694824219
23-02-2024,89.9000015258789
26-02-2024,89.0999984741211
27-02-2024,89.0
28-02-2024,86.5999984741211
29-02-2024,87.44999694824219
01-03-2024,87.30000305175781
04-03-2024,86.6500015258789
05-03-2024,85.80000305175781
06-03-2024,83.3499984741211
07-03-2024,89.94999694824219
11-03-2024,85.5999984741211
12-03-2024,81.44999694824219
13-03-2024,74.19999694824219
14-03-2024,80.6500015258789
15-03-2024,79.05000305175781
18-03-2024,80.0
19-03-2024,77.4000015258789
20-03-2024,78.0999984741211
21-03-2024,78.25
22-03-2024,78.55000305175781
26-03-2024,76.6500015258789
27-03-2024,74.9000015258789
28-03-2024,74.0
01-04-2024,79.1500015258789
02-04-2024,81.4000015258789
03-04-2024,81.4000015258789
04-04-2024,82.19999694824219
05-04-2024,81.55000305175781
08-04-2024,80.8499984741211
09-04-2024,80.0999984741211
10-04-2024,80.75
12-04-2024,78.5
15-04-2024,76.25
16-04-2024,76.55000305175781
18-04-2024,76.30000305175781
19-04-2024,75.19999694824219
22-04-2024,77.69999694824219
23-04-2024,84.9000015258789
24-04-2024,85.30000305175781
25-04-2024,83.3499984741211
26-04-2024,82.3499984741211
29-04-2024,83.5
30-04-2024,82.25
02-05-2024,82.0
03-05-2024,80.75
06-05-2024,78.8499984741211
07-05-2024,77.1500015258789
08-05-2024,77.0999984741211
09-05-2024,75.80000305175781
10-05-2024,75.9000015258789
13-05-2024,75.1500015258789
14-05-2024,77.75
15-05-2024,77.6500015258789
16-05-2024,76.8499984741211
17-05-2024,77.80000305175781
21-05-2024,77.3499984741211
22-05-2024,76.69999694824219
23-05-2024,77.0
24-05-2024,76.8499984741211
27-05-2024,76.0999984741211
28-05-2024,75.1500015258789
29-05-2024,74.6500015258789
30-05-2024,73.9000015258789
31-05-2024,74.5999984741211
03-06-2024,75.25
04-06-2024,68.75
05-06-2024,71.5
06-06-2024,74.3499984741211
07-06-2024,74.6500015258789
10-06-2024,74.48999786376953
11-06-2024,76.25
12-06-2024,80.95999908447266
13-06-2024,80.16000366210938
14-06-2024,78.80999755859375
18-06-2024,78.48999786376953
19-06-2024,77.55999755859375
20-06-2024,79.95999908447266
21-06-2024,78.47000122070312
24-06-2024,77.37999725341797
25-06-2024,77.41999816894531
26-06-2024,80.70999908447266
27-06-2024,78.12999725341797
28-06-2024,77.7300033569336
01-07-2024,77.94000244140625
02-07-2024,76.62999725341797
03-07-2024,76.61000061035156
04-07-2024,76.69000244140625
05-07-2024,76.27999877929688
08-07-2024,75.61000061035156
09-07-2024,75.56999969482422
10-07-2024,74.93000030517578
11-07-2024,74.88999938964844
12-07-2024,76.69000244140625
15-07-2024,77.0999984741211
16-07-2024,81.31999969482422
18-07-2024,97.30999755859375
19-07-2024,102.13999938964844
22-07-2024,102.02999877929688
23-07-2024,99.83000183105469
24-07-2024,103.87999725341797
25-07-2024,106.06999969482422
26-07-2024,102.3499984741211
29-07-2024,98.66000366210938
30-07-2024,99.58999633789062
31-07-2024,96.12999725341797
01-08-2024,93.04000091552734
02-08-2024,97.98999786376953
05-08-2024,91.6500015258789
06-08-2024,89.76000213623047
07-08-2024,91.80000305175781
08-08-2024,94.22000122070312
09-08-2024,92.91999816894531
12-08-2024,91.26000213623047
13-08-2024,90.3499984741211
14-08-2024,88.55000305175781
16-08-2024,89.26000213623047
19-08-2024,93.2699966430664
20-08-2024,93.0999984741211
21-08-2024,92.38999938964844
22-08-2024,95.4800033569336
23-08-2024,93.94000244140625
26-08-2024,92.33999633789062
27-08-2024,100.56999969482422
28-08-2024,96.80999755859375
29-08-2024,95.80999755859375
30-08-2024,97.13999938964844
02-09-2024,95.8499984741211
03-09-2024,95.38999938964844
04-09-2024,94.66000366210938
05-09-2024,93.69999694824219
06-09-2024,91.2300033569336
09-09-2024,91.23999786376953
10-09-2024,92.66999816894531
11-09-2024,90.61000061035156
12-09-2024,92.93000030517578
13-09-2024,91.86000061035156
16-09-2024,91.05000305175781
17-09-2024,89.87999725341797
18-09-2024,88.4800033569336
19-09-2024,87.11000061035156
20-09-2024,86.9800033569336
23-09-2024,86.9800033569336
24-09-2024,86.4800033569336
25-09-2024,85.33000183105469
26-09-2024,84.54000091552734
27-09-2024,85.05000305175781
30-09-2024,84.5
01-10-2024,85.08000183105469
03-10-2024,81.26000213623047
04-10-2024,81.44999694824219
07-10-2024,77.0999984741211
08-10-2024,79.54000091552734
09-10-2024,79.22000122070312
10-10-2024,83.79000091552734
11-10-2024,81.9000015258789
14-10-2024,80.77999877929688
15-10-2024,79.66999816894531
16-10-2024,80.97000122070312
17-10-2024,79.0999984741211
18-10-2024,79.69999694824219
21-10-2024,77.56999969482422
22-10-2024,73.05999755859375
23-10-2024,74.43000030517578
24-10-2024,72.66000366210938
25-10-2024,69.16999816894531
28-10-2024,70.9800033569336
29-10-2024,70.80999755859375
30-10-2024,72.58999633789062
31-10-2024,73.44999694824219
01-11-2024,74.68000030517578
04-11-2024,72.20999908447266
05-11-2024,72.06999969482422
06-11-2024,73.52999877929688
07-11-2024,72.7699966430664
08-11-2024,70.88999938964844
11-11-2024,70.31999969482422
12-11-2024,69.52999877929688
13-11-2024,67.11000061035156
14-11-2024,67.61000061035156
18-11-2024,67.4000015258789
19-11-2024,68.36000061035156
21-11-2024,66.6500015258789
22-11-2024,66.81999969482422
25-11-2024,69.05000305175781
26-11-2024,80.58999633789062
27-11-2024,82.6500015258789
28-11-2024,79.16999816894531
29-11-2024,78.73999786376953
02-12-2024,79.94000244140625
03-12-2024,80.44999694824219
04-12-2024,79.8499984741211
05-12-2024,80.0
06-12-2024,80.30999755859375
09-12-2024,82.79000091552734
10-12-2024,80.69999694824219
11-12-2024,80.83999633789062
12-12-2024,85.38999938964844
13-12-2024,85.30999755859375
16-12-2024,82.47000122070312
17-12-2024,80.87000274658203
18-12-2024,82.87000274658203
19-12-2024,80.7300033569336
20-12-2024,77.8499984741211
23-12-2024,76.9000015258789
24-12-2024,77.47000122070312
26-12-2024,75.95999908447266
27-12-2024,76.41999816894531
30-12-2024,74.48999786376953
31-12-2024,75.48999786376953
01-01-2025,77.44000244140625
02-01-2025,78.0
03-01-2025,79.41999816894531
06-01-2025,74.12000274658203
07-01-2025,75.44999694824219
08-01-2025,74.25
09-01-2025,72.9000015258789
10-01-2025,69.45999908447266
13-01-2025,66.05000305175781
14-01-2025,69.6500015258789
15-01-2025,69.77999877929688
16-01-2025,71.37000274658203
17-01-2025,71.04000091552734
20-01-2025,82.7300033569336
21-01-2025,78.0999984741211
22-01-2025,75.91000366210938
23-01-2025,76.22000122070312
24-01-2025,74.29000091552734
27-01-2025,69.44999694824219
28-01-2025,68.80000305175781
29-01-2025,70.83999633789062
30-01-2025,70.62000274658203
31-01-2025,71.79000091552734
01-02-2025,73.43000030517578
03-02-2025,71.12999725341797
04-02-2025,71.31999969482422
05-02-2025,74.73999786376953
06-02-2025,73.2300033569336
07-02-2025,72.04000091552734
10-02-2025,72.66000366210938
11-02-2025,70.3499984741211
12-02-2025,68.72000122070312
13-02-2025,68.6500015258789
14-02-2025,66.47000122070312
17-02-2025,63.7400016784668
18-02-2025,63.619998931884766
19-02-2025,65.75
20-02-2025,65.72000122070312
21-02-2025,65.37000274658203
24-02-2025,63.560001373291016
25-02-2025,63.970001220703125
27-02-2025,63.16999816894531
28-02-2025,59.52000045776367
03-03-2025,56.15999984741211
04-03-2025,56.0
05-03-2025,59.68000030517578
06-03-2025,59.869998931884766
07-03-2025,60.72999954223633
10-03-2025,61.11000061035156
11-03-2025,60.029998779296875
12-03-2025,61.15999984741211
13-03-2025,60.849998474121094
17-03-2025,59.33000183105469
18-03-2025,59.33000183105469
19-03-2025,61.2400016784668
20-03-2025,61.099998474121094
21-03-2025,61.560001373291016
24-03-2025,61.720001220703125
25-03-2025,59.59000015258789
26-03-2025,57.56999969482422
27-03-2025,58.41999816894531
28-03-2025,56.290000915527344
01-04-2025,59.630001068115234
02-04-2025,58.95000076293945
03-04-2025,59.939998626708984
04-04-2025,57.84000015258789
07-04-2025,54.470001220703125
08-04-2025,56.27000045776367
09-04-2025,55.099998474121094
11-04-2025,56.630001068115234
15-04-2025,58.459999084472656
16-04-2025,60.2400016784668
17-04-2025,59.58000183105469
21-04-2025,60.70000076293945
22-04-2025,61.29999923706055
23-04-2025,61.18000030517578
24-04-2025,61.13999938964844
25-04-2025,58.83000183105469
28-04-2025,58.310001373291016
29-04-2025,58.369998931884766
30-04-2025,56.81999969482422
02-05-2025,55.779998779296875
05-05-2025,57.79999923706055
06-05-2025,56.0
07-05-2025,55.61000061035156
08-05-2025,54.90999984741211
09-05-2025,53.91999816894531
12-05-2025,57.29999923706055
13-05-2025,57.5
14-05-2025,58.650001525878906
15-05-2025,59.310001373291016
16-05-2025,60.619998931884766
19-05-2025,60.27000045776367
20-05-2025,58.22999954223633
21-05-2025,69.08999633789062
22-05-2025,76.68000030517578
23-05-2025,76.72000122070312
26-05-2025,74.87000274658203
27-05-2025,75.01000213623047
28-05-2025,74.36000061035156
29-05-2025,74.19999694824219
30-05-2025,72.91000366210938
02-06-2025,73.51000213623047
03-06-2025,72.4800033569336
04-06-2025,72.41000366210938
05-06-2025,72.33000183105469
06-06-2025,71.12000274658203
09-06-2025,71.83999633789062
10-06-2025,71.48999786376953
11-06-2025,75.8499984741211
12-06-2025,76.9000015258789
13-06-2025,71.5999984741211
16-06-2025,71.80999755859375
17-06-2025,68.7699966430664
18-06-2025,66.5199966430664
19-06-2025,63.959999084472656
20-06-2025,63.619998931884766
23-06-2025,63.529998779296875
24-06-2025,63.619998931884766
25-06-2025,66.80000305175781
26-06-2025,67.30000305175781
27-06-2025,67.0199966430664
30-06-2025,66.08999633789062
01-07-2025,66.08999633789062
02-07-2025,65.9000015258789
03-07-2025,66.08999633789062
04-07-2025,65.79000091552734
07-07-2025,65.12000274658203
08-07-2025,65.33000183105469
09-07-2025,64.72000122070312
10-07-2025,65.13999938964844
11-07-2025,64.22000122070312
14-07-2025,64.51000213623047
15-07-2025,64.45999908447266
16-07-2025,64.23999786376953
17-07-2025,64.05000305175781
18-07-2025,62.56999969482422
21-07-2025,62.779998779296875
22-07-2025,62.63999938964844
23-07-2025,63.59000015258789
24-07-2025,62.959999084472656
25-07-2025,61.54999923706055
28-07-2025,60.41999816894531
29-07-2025,60.529998779296875
30-07-2025,59.63999938964844
31-07-2025,59.150001525878906
01-08-2025,58.7599983215332
04-08-2025,58.470001220703125
05-08-2025,57.810001373291016
06-08-2025,57.099998474121094
07-08-2025,57.130001068115234
08-08-2025,57.560001373291016
11-08-2025,57.70000076293945
12-08-2025,59.13999938964844
13-08-2025,58.81999969482422
14-08-2025,58.15999984741211
18-08-2025,58.70000076293945
19-08-2025,59.20000076293945
20-08-2025,58.88999938964844
21-08-2025,58.540000915527344
22-08-2025,59.040000915527344
25-08-2025,58.13999938964844
26-08-2025,57.13999938964844
28-08-2025,56.220001220703125
29-08-2025,56.099998474121094
01-09-2025,55.959999084472656
02-09-2025,58.75
03-09-2025,57.95000076293945
04-09-2025,57.060001373291016
05-09-2025,57.4900016784668
08-09-2025,57.119998931884766
09-09-2025,56.9900016784668
10-09-2025,57.08000183105469
11-09-2025,57.18000030517578
12-09-2025,57.08000183105469
15-09-2025,57.7400016784668
16-09-2025,58.790000915527344
17-09-2025,58.33000183105469
18-09-2025,57.79999923706055
19-09-2025,57.70000076293945
22-09-2025,57.2400016784668
23-09-2025,56.88999938964844
24-09-2025,56.52000045776367
25-09-2025,55.81999969482422
26-09-2025,55.56999969482422
29-09-2025,54.95000076293945
30-09-2025,55.02000045776367
01-10-2025,55.13999938964844
03-10-2025,56.529998779296875
06-10-2025,57.220001220703125
07-10-2025,58.68000030517578
08-10-2025,57.47999954223633
09-10-2025,56.470001220703125
10-10-2025,57.70000076293945
13-10-2025,57.119998931884766
14-10-2025,55.86000061035156
15-10-2025,56.189998626708984
16-10-2025,56.099998474121094
17-10-2025,55.470001220703125
20-10-2025,55.08000183105469
21-10-2025,56.0099983215332
23-10-2025,55.029998779296875
24-10-2025,54.75
27-10-2025,55.36000061035156
28-10-2025,55.220001220703125
29-10-2025,55.31999969482422
30-10-2025,54.84000015258789
31-10-2025,54.58000183105469
03-11-2025,56.0099983215332
04-11-2025,55.5
06-11-2025,54.54999923706055
07-11-2025,54.45000076293945
10-11-2025,53.97999954223633
11-11-2025,54.0099983215332
12-11-2025,54.380001068115234
13-11-2025,53.97999954223633
14-11-2025,54.02000045776367
17-11-2025,53.689998626708984
18-11-2025,52.4900016784668
19-11-2025,51.91999816894531
20-11-2025,51.47999954223633
21-11-2025,50.90999984741211
24-11-2025,50.65999984741211
25-11-2025,50.79999923706055
26-11-2025,50.81999969482422
27-11-2025,52.939998626708984
28-11-2025,51.84000015258789
01-12-2025,52.22999954223633
02-12-2025,51.83000183105469
03-12-2025,50.72999954223633
04-12-2025,50.31999969482422
05-12-2025,49.13999938964844
08-12-2025,45.650001525878906
09-12-2025,53.77000045776367
10-12-2025,51.4900016784668
11-12-2025,50.720001220703125
12-12-2025,49.099998474121094
15-12-2025,48.689998626708984
16-12-2025,51.36000061035156
17-12-2025,50.630001068115234
18-12-2025,49.900001525878906
19-12-2025,49.869998931884766
22-12-2025,49.93000030517578
23-12-2025,49.56999969482422
24-12-2025,50.970001220703125
26-12-2025,50.13999938964844
29-12-2025,49.22999954223633
30-12-2025,49.709999084472656
31-12-2025,49.56999969482422
01-01-2026,49.560001373291016
02-01-2026,49.790000915527344
05-01-2026,49.470001220703125
06-01-2026,48.4900016784668
07-01-2026,48.29999923706055
08-01-2026,47.68000030517578
09-01-2026,46.70000076293945
12-01-2026,46.099998474121094
13-01-2026,46.70000076293945
14-01-2026,46.5
15-01-2026,46.5
16-01-2026,46.0
19-01-2026,45.02000045776367
20-01-2026,43.65999984741211
21-01-2026,42.75
22-01-2026,43.47999954223633
23-01-2026,42.400001525878906
27-01-2026,42.40999984741211
28-01-2026,43.77000045776367
29-01-2026,42.56999969482422
30-01-2026,45.65999984741211
02-02-2026,43.959999084472656
03-02-2026,44.060001373291016
04-02-2026,44.959999084472656
05-02-2026,43.95000076293945
06-02-2026,43.77000045776367
09-02-2026,44.959999084472656
10-02-2026,46.40999984741211
11-02-2026,45.439998626708984
12-02-2026,44.70000076293945
13-02-2026,43.540000915527344
16-02-2026,43.060001373291016
17-02-2026,43.380001068115234
18-02-2026,43.209999084472656
19-02-2026,42.90999984741211
20-02-2026,42.90999984741211
23-02-2026,42.709999084472656
24-02-2026,42.33000183105469
25-02-2026,41.939998626708984
26-02-2026,41.88999938964844
27-02-2026,41.59000015258789
02-03-2026,39.869998931884766
04-03-2026,38.70000076293945
05-03-2026,39.11000061035156
06-03-2026,39.9900016784668
09-03-2026,38.45000076293945
10-03-2026,39.31999969482422
11-03-2026,38.970001220703125
12-03-2026,39.33000183105469
13-03-2026,38.2400016784668
16-03-2026,38.119998931884766
17-03-2026,38.040000915527344
18-03-2026,39.81999969482422
19-03-2026,37.93000030517578
20-03-2026,36.16999816894531
23-03-2026,33.59000015258789
24-03-2026,34.63999938964844
25-03-2026,34.88999938964844
27-03-2026,33.130001068115234
30-03-2026,31.360000610351562
01-04-2026,35.189998626708984
02-04-2026,36.36000061035156
06-04-2026,37.5
07-04-2026,37.97999954223633
08-04-2026,40.709999084472656
09-04-2026,40.40999984741211
10-04-2026,41.939998626708984
13-04-2026,41.65999984741211
15-04-2026,43.150001525878906
16-04-2026,43.77000045776367
17-04-2026,45.68000030517578
20-04-2026,44.29999923706055
21-04-2026,43.61000061035156
22-04-2026,44.33000183105469
23-04-2026,45.27000045776367
24-04-2026,44.630001068115234
27-04-2026,44.65999984741211
28-04-2026,44.290000915527344
29-04-2026,43.900001525878906
30-04-2026,42.93000030517578
