Date,Close
31-08-2023,596.957763671875
01-09-2023,595.2338256835938
04-09-2023,606.168212890625
05-09-2023,619.4175415039062
06-09-2023,632.0758666992188
07-09-2023,650.2504272460938
08-09-2023,663.4505615234375
11-09-2023,675.3699951171875
12-09-2023,657.4909057617188
13-09-2023,656.1609497070312
14-09-2023,659.2640380859375
15-09-2023,663.74609375
18-09-2023,645.6206665039062
20-09-2023,617.0040893554688
21-09-2023,610.2070922851562
22-09-2023,610.25634765625
25-09-2023,626.3623657226562
26-09-2023,634.341552734375
27-09-2023,622.9638671875
28-09-2023,625.081787109375
29-09-2023,636.0654296875
03-10-2023,650.9400024414062
04-10-2023,635.3265991210938
05-10-2023,645.6206665039062
06-10-2023,637.0996704101562
09-10-2023,639.119140625
10-10-2023,648.2311401367188
11-10-2023,645.669921875
12-10-2023,636.8042602539062
13-10-2023,648.8713989257812
16-10-2023,633.898193359375
17-10-2023,627.7415161132812
18-10-2023,643.404296875
19-10-2023,650.2997436523438
20-10-2023,620.20556640625
23-10-2023,612.0786743164062
25-10-2023,621.3876953125
26-10-2023,605.5279541015625
27-10-2023,613.9995727539062
30-10-2023,608.926513671875
31-10-2023,581.34423828125
01-11-2023,600.2577514648438
02-11-2023,607.1040649414062
03-11-2023,601.587646484375
06-11-2023,626.5101928710938
07-11-2023,615.9204711914062
08-11-2023,626.3623657226562
09-11-2023,616.01904296875
10-11-2023,616.2653198242188
13-11-2023,623.899658203125
15-11-2023,625.5250244140625
16-11-2023,630.7459716796875
17-11-2023,617.6444091796875
20-11-2023,610.453369140625
21-11-2023,620.3533935546875
22-11-2023,625.9683837890625
23-11-2023,630.7459716796875
24-11-2023,619.4667358398438
28-11-2023,624.5399780273438
29-11-2023,642.1235961914062
30-11-2023,650.2997436523438
01-12-2023,647.6893310546875
04-12-2023,652.7131958007812
05-12-2023,647.8370971679688
06-12-2023,658.6730346679688
07-12-2023,647.5908203125
08-12-2023,640.7937622070312
11-12-2023,637.8385620117188
12-12-2023,635.080322265625
13-12-2023,642.9609375
14-12-2023,627.7415161132812
15-12-2023,630.105712890625
18-12-2023,619.4667358398438
19-12-2023,619.5653076171875
20-12-2023,615.6250610351562
21-12-2023,624.83544921875
22-12-2023,621.1906127929688
26-12-2023,630.5489501953125
27-12-2023,625.8206176757812
28-12-2023,616.9055786132812
29-12-2023,634.14453125
01-01-2024,624.0474243164062
02-01-2024,620.451904296875
03-01-2024,614.5906982421875
04-01-2024,620.9937133789062
05-01-2024,622.56982421875
08-01-2024,620.9937133789062
09-01-2024,625.9191284179688
10-01-2024,627.1011352539062
11-01-2024,631.5833129882812
12-01-2024,633.2579345703125
15-01-2024,625.8206176757812
16-01-2024,626.7071533203125
17-01-2024,618.9743041992188
18-01-2024,619.9100952148438
19-01-2024,624.1952514648438
23-01-2024,623.9981689453125
24-01-2024,627.347412109375
25-01-2024,632.3222045898438
29-01-2024,658.3281860351562
30-01-2024,663.0072631835938
31-01-2024,661.0371704101562
01-02-2024,660.0027465820312
02-02-2024,635.5729370117188
05-02-2024,625.62353515625
06-02-2024,635.523681640625
07-02-2024,657.392333984375
08-02-2024,652.8609619140625
09-02-2024,651.6295776367188
12-02-2024,633.2579345703125
13-02-2024,625.3772583007812
14-02-2024,647.4429931640625
15-02-2024,651.2500610351562
16-02-2024,640.2739868164062
19-02-2024,633.7476806640625
20-02-2024,641.1639404296875
21-02-2024,636.318603515625
22-02-2024,631.0777587890625
23-02-2024,629.6439208984375
26-02-2024,631.9676513671875
27-02-2024,640.9661254882812
28-02-2024,635.0330810546875
29-02-2024,622.7220458984375
01-03-2024,621.139892578125
04-03-2024,619.2611083984375
05-03-2024,618.074462890625
06-03-2024,602.8958129882812
07-03-2024,606.4556274414062
11-03-2024,600.3247680664062
12-03-2024,601.1654052734375
13-03-2024,583.4651489257812
14-03-2024,582.77294921875
15-03-2024,574.8621826171875
18-03-2024,573.082275390625
19-03-2024,561.166748046875
20-03-2024,567.1986694335938
21-03-2024,589.6453247070312
22-03-2024,597.8527221679688
26-03-2024,583.76171875
27-03-2024,581.8336181640625
28-03-2024,579.7568969726562
01-04-2024,581.4379272460938
02-04-2024,582.1795654296875
03-04-2024,584.8494873046875
04-04-2024,583.8112182617188
05-04-2024,573.4778442382812
08-04-2024,569.225830078125
09-04-2024,567.59423828125
10-04-2024,582.3279418945312
12-04-2024,572.8350219726562
15-04-2024,570.016845703125
16-04-2024,565.6165161132812
18-04-2024,562.79833984375
19-04-2024,564.7265625
22-04-2024,559.53515625
23-04-2024,578.76806640625
24-04-2024,574.614990234375
25-04-2024,577.5320434570312
26-04-2024,574.3677978515625
29-04-2024,584.404541015625
30-04-2024,584.9483642578125
02-05-2024,577.334228515625
03-05-2024,581.2896118164062
06-05-2024,577.97705078125
07-05-2024,572.2418212890625
08-05-2024,572.9834594726562
09-05-2024,570.4124145507812
10-05-2024,569.621337890625
13-05-2024,566.358154296875
14-05-2024,557.112548828125
15-05-2024,553.2560424804688
16-05-2024,560.0296020507812
17-05-2024,560.8700561523438
21-05-2024,547.6690673828125
22-05-2024,558.7935180664062
23-05-2024,559.3374633789062
24-05-2024,565.7153930664062
27-05-2024,591.2274780273438
28-05-2024,586.1843872070312
29-05-2024,579.9547729492188
30-05-2024,575.7521362304688
31-05-2024,566.4075927734375
03-06-2024,572.0440673828125
04-06-2024,566.8031616210938
05-06-2024,571.84619140625
06-06-2024,568.7313842773438
07-06-2024,596.07275390625
10-06-2024,591.919677734375
11-06-2024,597.4078369140625
12-06-2024,596.9627685546875
13-06-2024,601.3631591796875
14-06-2024,599.6326293945312
18-06-2024,608.2850341796875
19-06-2024,596.3694458007812
20-06-2024,602.2530517578125
21-06-2024,593.7984619140625
24-06-2024,588.063232421875
25-06-2024,588.9036865234375
26-06-2024,582.0313110351562
27-06-2024,576.8893432617188
28-06-2024,584.4539184570312
01-07-2024,586.8766479492188
02-07-2024,587.3215942382812
03-07-2024,582.1795654296875
04-07-2024,582.3279418945312
05-07-2024,582.2290649414062
08-07-2024,581.0919189453125
09-07-2024,594.88623046875
10-07-2024,589.15087890625
11-07-2024,600.9181518554688
12-07-2024,601.6103515625
15-07-2024,594.88623046875
16-07-2024,588.953125
18-07-2024,598.643798828125
19-07-2024,584.0089721679688
22-07-2024,586.1843872070312
23-07-2024,596.22119140625
24-07-2024,595.4301147460938
25-07-2024,607.3455810546875
26-07-2024,610.5098876953125
29-07-2024,607.4445190429688
30-07-2024,608.0872192382812
31-07-2024,667.4671020507812
01-08-2024,649.5195922851562
02-08-2024,642.4494018554688
05-08-2024,624.69970703125
06-08-2024,626.4796142578125
07-08-2024,644.1798706054688
08-08-2024,654.5133056640625
09-08-2024,652.486083984375
12-08-2024,647.2947387695312
13-08-2024,652.7827758789062
14-08-2024,656.7382202148438
16-08-2024,676.0205688476562
19-08-2024,698.8133544921875
20-08-2024,702.3731079101562
21-08-2024,702.32373046875
22-08-2024,707.7622680664062
23-08-2024,704.0046997070312
26-08-2024,698.4671630859375
27-08-2024,709.2455444335938
28-08-2024,708.9489135742188
29-08-2024,711.7176513671875
30-08-2024,712.261474609375
02-09-2024,719.4305419921875
03-09-2024,713.6459350585938
04-09-2024,822.7149658203125
05-09-2024,774.4595336914062
06-09-2024,751.1229248046875
09-09-2024,738.7129516601562
10-09-2024,757.1054077148438
11-09-2024,740.9379272460938
12-09-2024,730.4067993164062
13-09-2024,723.3668823242188
16-09-2024,708.1965942382812
17-09-2024,724.5567626953125
18-09-2024,741.6605834960938
19-09-2024,749.642333984375
20-09-2024,751.030517578125
23-09-2024,732.5880737304688
24-09-2024,717.963134765625
25-09-2024,710.27880859375
26-09-2024,708.4444580078125
27-09-2024,692.67919921875
30-09-2024,698.0830688476562
01-10-2024,690.299560546875
03-10-2024,671.06396484375
04-10-2024,660.851318359375
07-10-2024,657.232177734375
08-10-2024,655.2987670898438
09-10-2024,663.330078125
10-10-2024,672.402587890625
11-10-2024,666.40380859375
14-10-2024,657.4801025390625
15-10-2024,647.3665771484375
16-10-2024,666.8500366210938
17-10-2024,654.654296875
18-10-2024,641.0703125
21-10-2024,638.2941284179688
22-10-2024,626.99072265625
23-10-2024,622.5288696289062
24-10-2024,637.4017333984375
25-10-2024,625.0572509765625
28-10-2024,633.0390625
29-10-2024,628.4284057617188
30-10-2024,642.7559204101562
31-10-2024,672.402587890625
01-11-2024,674.6830444335938
04-11-2024,663.974609375
05-11-2024,663.8258666992188
06-11-2024,713.6500244140625
07-11-2024,695.45556640625
08-11-2024,685.8377685546875
11-11-2024,707.0067138671875
12-11-2024,685.3419799804688
13-11-2024,691.3902587890625
14-11-2024,689.1097412109375
18-11-2024,688.3165283203125
19-11-2024,695.604248046875
21-11-2024,704.7262573242188
22-11-2024,734.273681640625
25-11-2024,741.3135375976562
26-11-2024,747.2130737304688
27-11-2024,786.5270385742188
28-11-2024,782.065185546875
29-11-2024,784.7423095703125
02-12-2024,786.1800537109375
03-12-2024,796.045654296875
04-12-2024,792.5753784179688
05-12-2024,790.2452392578125
06-12-2024,782.5609130859375
09-12-2024,779.4376220703125
10-12-2024,809.2329711914062
11-12-2024,785.4859619140625
12-12-2024,768.97705078125
13-12-2024,763.7219848632812
16-12-2024,760.1029052734375
17-12-2024,754.6495361328125
18-12-2024,760.1525268554688
19-12-2024,757.8719482421875
20-12-2024,739.1321411132812
23-12-2024,735.06689453125
24-12-2024,734.0258178710938
26-12-2024,730.4067993164062
27-12-2024,726.8868408203125
30-12-2024,729.9605712890625
31-12-2024,735.8601684570312
01-01-2025,723.1190185546875
02-01-2025,724.4080200195312
03-01-2025,720.44189453125
06-01-2025,692.5801391601562
07-01-2025,700.165283203125
08-01-2025,680.9296875
09-01-2025,668.3373413085938
10-01-2025,652.5720825195312
13-01-2025,646.969970703125
14-01-2025,634.6749877929688
15-01-2025,629.0233764648438
16-01-2025,634.080078125
17-01-2025,631.1551513671875
20-01-2025,627.9326782226562
21-01-2025,634.080078125
22-01-2025,633.6834716796875
23-01-2025,628.1805419921875
24-01-2025,605.8216552734375
27-01-2025,596.4022216796875
28-01-2025,594.3695678710938
29-01-2025,619.0584716796875
30-01-2025,604.7805786132812
31-01-2025,616.4309692382812
01-02-2025,641.7149047851562
03-02-2025,652.9686889648438
04-02-2025,672.402587890625
05-02-2025,674.831787109375
06-02-2025,643.896240234375
07-02-2025,648.8042602539062
10-02-2025,633.8322143554688
11-02-2025,603.4915771484375
12-02-2025,602.4009399414062
13-02-2025,590.9487915039062
14-02-2025,593.3284301757812
17-02-2025,589.3623657226562
18-02-2025,589.4614868164062
19-02-2025,595.8073120117188
20-02-2025,595.7080688476562
21-02-2025,594.56787109375
24-02-2025,584.1072387695312
25-02-2025,585.396240234375
27-02-2025,575.233154296875
28-02-2025,575.28271484375
03-03-2025,573.2996826171875
04-03-2025,580.0420532226562
05-03-2025,578.406005859375
06-03-2025,577.8110961914062
07-03-2025,593.6754760742188
10-03-2025,582.91748046875
11-03-2025,568.0446166992188
12-03-2025,561.4013061523438
13-03-2025,565.5657958984375
17-03-2025,550.0979614257812
18-03-2025,550.0979614257812
19-03-2025,549.2551879882812
20-03-2025,561.7979736328125
21-03-2025,588.2716064453125
24-03-2025,577.2162475585938
25-03-2025,570.3746337890625
26-03-2025,548.5610961914062
27-03-2025,555.7992553710938
28-03-2025,550.2962646484375
01-04-2025,557.6831665039062
02-04-2025,566.1607055664062
03-04-2025,564.2272338867188
04-04-2025,546.1318359375
07-04-2025,551.8331298828125
08-04-2025,561.7979736328125
09-04-2025,568.9369506835938
11-04-2025,594.0224609375
15-04-2025,609.0441284179688
16-04-2025,619.15771484375
17-04-2025,608.3500366210938
21-04-2025,614.1008911132812
22-04-2025,633.5347900390625
23-04-2025,632.444091796875
24-04-2025,629.4695434570312
25-04-2025,608.6970825195312
28-04-2025,610.1843872070312
29-04-2025,608.6474609375
30-04-2025,586.4869384765625
02-05-2025,594.0224609375
05-05-2025,587.6767578125
06-05-2025,688.5643920898438
07-05-2025,766.0520629882812
08-05-2025,721.6317138671875
09-05-2025,717.219482421875
12-05-2025,721.830078125
13-05-2025,713.7490844726562
14-05-2025,722.7720336914062
15-05-2025,718.9546508789062
16-05-2025,754.7486572265625
19-05-2025,751.7245483398438
20-05-2025,823.65966796875
21-05-2025,798.5741577148438
22-05-2025,804.0275268554688
23-05-2025,795.25244140625
26-05-2025,798.078369140625
27-05-2025,834.615966796875
28-05-2025,809.5800170898438
29-05-2025,807.8448486328125
30-05-2025,876.6566772460938
02-06-2025,882.308349609375
03-06-2025,883.4486083984375
04-06-2025,882.0604858398438
05-06-2025,889.99267578125
06-06-2025,868.1295776367188
09-06-2025,865.353271484375
10-06-2025,846.3160400390625
11-06-2025,844.7791137695312
12-06-2025,823.5604858398438
13-06-2025,826.63427734375
16-06-2025,803.2341918945312
17-06-2025,800.0613403320312
18-06-2025,790.9888916015625
19-06-2025,789.3032836914062
20-06-2025,779.58642578125
23-06-2025,813.2486572265625
24-06-2025,843.1431274414062
25-06-2025,839.5736694335938
26-06-2025,830.5011596679688
27-06-2025,842.4986572265625
30-06-2025,842.3499145507812
01-07-2025,830.9473876953125
02-07-2025,848.3982543945312
03-07-2025,877.4498901367188
04-07-2025,876.904541015625
07-07-2025,884.04345703125
08-07-2025,885.8283081054688
09-07-2025,882.6058349609375
10-07-2025,873.731689453125
11-07-2025,880.5236206054688
14-07-2025,869.4185180664062
15-07-2025,880.771484375
16-07-2025,873.88037109375
17-07-2025,881.0689697265625
18-07-2025,864.2130126953125
21-07-2025,860.4947509765625
22-07-2025,852.0668334960938
23-07-2025,849.6376342773438
24-07-2025,837.0948486328125
25-07-2025,833.872314453125
28-07-2025,835.5579223632812
29-07-2025,850.0838012695312
30-07-2025,838.5820922851562
31-07-2025,845.6218872070312
01-08-2025,886.5223388671875
04-08-2025,919.7383422851562
05-08-2025,904.4689331054688
06-08-2025,855.190185546875
07-08-2025,860.3262939453125
08-08-2025,862.0216674804688
11-08-2025,864.3154907226562
12-08-2025,861.0742797851562
13-08-2025,855.5391845703125
14-08-2025,856.7359619140625
18-08-2025,900.2683715820312
19-08-2025,918.0204467773438
20-08-2025,898.7724609375
21-08-2025,900.8667602539062
22-08-2025,880.1726684570312
25-08-2025,875.8344116210938
26-08-2025,865.8114624023438
28-08-2025,851.5001220703125
29-08-2025,869.1524047851562
01-09-2025,902.5123291015625
02-09-2025,921.112060546875
03-09-2025,930.6862182617188
04-09-2025,922.109375
05-09-2025,915.5271606445312
08-09-2025,899.819580078125
09-09-2025,892.8384399414062
10-09-2025,915.0285034179688
11-09-2025,900.1187744140625
12-09-2025,885.2090454101562
15-09-2025,901.415283203125
16-09-2025,914.5298461914062
17-09-2025,903.4098510742188
18-09-2025,877.0810546875
19-09-2025,883.6632080078125
22-09-2025,896.8775024414062
23-09-2025,897.426025390625
24-09-2025,916.8236694335938
25-09-2025,895.780517578125
26-09-2025,886.7548828125
29-09-2025,854.7413330078125
30-09-2025,842.97314453125
01-10-2025,851.3505249023438
03-10-2025,855.5391845703125
06-10-2025,843.2224731445312
07-10-2025,849.9542846679688
08-10-2025,834.2467041015625
09-10-2025,828.6118774414062
10-10-2025,827.4151611328125
13-10-2025,827.0162353515625
14-10-2025,830.706298828125
15-10-2025,831.75341796875
16-10-2025,841.2278442382812
17-10-2025,833.0000610351562
20-10-2025,841.576904296875
21-10-2025,846.364013671875
23-10-2025,842.4744873046875
24-10-2025,834.2467041015625
27-10-2025,848.408447265625
28-10-2025,848.358642578125
29-10-2025,862.0216674804688
30-10-2025,852.8464965820312
31-10-2025,857.43408203125
03-11-2025,874.7872314453125
04-11-2025,886.2562866210938
06-11-2025,970.4786987304688
07-11-2025,1022.3885498046875
10-11-2025,1065.5718994140625
11-11-2025,1032.411376953125
12-11-2025,1058.391357421875
13-11-2025,1041.7861328125
14-11-2025,1050.26318359375
17-11-2025,1048.418212890625
18-11-2025,1015.6068115234375
19-11-2025,1029.918212890625
20-11-2025,1012.1162719726562
21-11-2025,995.7106323242188
24-11-2025,983.2941284179688
25-11-2025,980.6512451171875
26-11-2025,1019.9949951171875
27-11-2025,997.4559326171875
28-11-2025,1005.8831176757812
01-12-2025,981.5488891601562
02-12-2025,986.6350708007812
03-12-2025,996.9073486328125
04-12-2025,974.1687622070312
05-12-2025,947.2415161132812
08-12-2025,939.0635986328125
09-12-2025,972.6727905273438
10-12-2025,967.5865478515625
11-12-2025,964.8938598632812
12-12-2025,1022.5382080078125
15-12-2025,986.4356079101562
16-12-2025,979.1552734375
17-12-2025,991.8211059570312
18-12-2025,987.6323852539062
19-12-2025,967.2874145507812
22-12-2025,978.2577514648438
23-12-2025,963.3978881835938
24-12-2025,952.22802734375
26-12-2025,940.6593017578125
29-12-2025,956.6162109375
30-12-2025,945.2468872070312
31-12-2025,941.6566162109375
01-01-2026,907.8977661132812
02-01-2026,913.2333984375
05-01-2026,931.135009765625
06-01-2026,921.5608520507812
07-01-2026,928.3924560546875
08-01-2026,922.9570922851562
09-01-2026,939.8614501953125
12-01-2026,940.2105102539062
13-01-2026,964.5447998046875
14-01-2026,956.815673828125
15-01-2026,956.815673828125
16-01-2026,968.4342651367188
19-01-2026,981.1000366210938
20-01-2026,948.039306640625
21-01-2026,937.8169555664062
22-01-2026,929.8385009765625
23-01-2026,923.1566162109375
27-01-2026,956.1175537109375
28-01-2026,930.337158203125
29-01-2026,929.7886352539062
30-01-2026,967.8857421875
02-02-2026,966.4396362304688
03-02-2026,978.8062744140625
04-02-2026,1000.1485595703125
05-02-2026,987.333251953125
06-02-2026,987.8817138671875
09-02-2026,1018.1500244140625
10-02-2026,1031.050048828125
11-02-2026,1014.1500244140625
12-02-2026,994.1500244140625
13-02-2026,994.0
16-02-2026,1025.75
17-02-2026,1007.9000244140625
18-02-2026,1001.1500244140625
19-02-2026,991.0
20-02-2026,994.0
23-02-2026,1033.0999755859375
24-02-2026,1061.75
25-02-2026,1036.0
26-02-2026,1033.75
27-02-2026,1014.9500122070312
02-03-2026,1017.0
04-03-2026,1009.0999755859375
05-03-2026,1029.0999755859375
06-03-2026,1015.7999877929688
09-03-2026,1031.4000244140625
10-03-2026,1045.699951171875
11-03-2026,1042.5999755859375
12-03-2026,1060.5999755859375
13-03-2026,1022.5999755859375
16-03-2026,1043.300048828125
17-03-2026,1038.800048828125
18-03-2026,1046.0
19-03-2026,1034.300048828125
20-03-2026,1087.5999755859375
23-03-2026,1067.9000244140625
24-03-2026,1080.800048828125
25-03-2026,1077.5999755859375
27-03-2026,1058.699951171875
30-03-2026,1041.199951171875
01-04-2026,1082.300048828125
02-04-2026,1093.0
06-04-2026,1116.9000244140625
07-04-2026,1146.0999755859375
08-04-2026,1123.199951171875
09-04-2026,1075.9000244140625
10-04-2026,1078.300048828125
13-04-2026,1095.300048828125
15-04-2026,1081.0
16-04-2026,1070.5999755859375
17-04-2026,1089.4000244140625
20-04-2026,1085.9000244140625
21-04-2026,1113.0999755859375
22-04-2026,1121.5999755859375
23-04-2026,1091.5
24-04-2026,1098.800048828125
27-04-2026,1121.199951171875
28-04-2026,1103.199951171875
29-04-2026,1125.0999755859375
30-04-2026,1135.0999755859375
