Date,Close
05-10-2023,136.83448791503906
06-10-2023,136.40086364746094
09-10-2023,128.06549072265625
10-10-2023,132.4499969482422
11-10-2023,131.9681854248047
12-10-2023,130.95635986328125
13-10-2023,144.20619201660156
16-10-2023,141.508056640625
17-10-2023,154.22789001464844
18-10-2023,150.9033966064453
19-10-2023,148.3015899658203
20-10-2023,148.92796325683594
23-10-2023,137.70172119140625
25-10-2023,131.24546813964844
26-10-2023,134.95542907714844
27-10-2023,135.726318359375
30-10-2023,133.55816650390625
31-10-2023,133.7027130126953
01-11-2023,132.7390899658203
02-11-2023,133.65452575683594
03-11-2023,137.1717529296875
06-11-2023,140.73715209960938
07-11-2023,146.9525146484375
08-11-2023,149.02432250976562
09-11-2023,147.7716064453125
10-11-2023,147.91615295410156
13-11-2023,152.6860809326172
15-11-2023,152.39698791503906
16-11-2023,149.02432250976562
17-11-2023,161.50323486328125
20-11-2023,158.75689697265625
21-11-2023,159.6241455078125
22-11-2023,160.20236206054688
23-11-2023,159.4796142578125
24-11-2023,159.96144104003906
28-11-2023,161.93687438964844
29-11-2023,160.15415954589844
30-11-2023,159.5760040283203
01-12-2023,164.1050262451172
04-12-2023,169.5012969970703
05-12-2023,166.9958953857422
06-12-2023,165.6949920654297
07-12-2023,154.9024200439453
08-12-2023,154.80604553222656
11-12-2023,157.3596649169922
12-12-2023,156.29965209960938
13-12-2023,154.99879455566406
14-12-2023,165.79136657714844
15-12-2023,165.64682006835938
18-12-2023,171.47674560546875
19-12-2023,170.36856079101562
20-12-2023,156.97418212890625
21-12-2023,161.2623291015625
22-12-2023,160.53961181640625
26-12-2023,164.97227478027344
27-12-2023,162.85231018066406
28-12-2023,163.04502868652344
29-12-2023,165.1649932861328
01-01-2024,168.20042419433594
02-01-2024,167.9595184326172
03-01-2024,180.29388427734375
04-01-2024,179.1375274658203
05-01-2024,177.45120239257812
08-01-2024,172.97035217285156
09-01-2024,174.8012237548828
10-01-2024,185.83473205566406
11-01-2024,187.6656036376953
12-01-2024,187.95468139648438
15-01-2024,195.08551025390625
16-01-2024,197.88002014160156
17-01-2024,200.77088928222656
18-01-2024,196.62730407714844
19-01-2024,219.5133514404297
23-01-2024,221.29605102539062
24-01-2024,232.4740753173828
25-01-2024,238.25582885742188
29-01-2024,235.31675720214844
30-01-2024,226.162353515625
31-01-2024,228.71592712402344
01-02-2024,220.2842559814453
02-02-2024,224.04237365722656
05-02-2024,215.46612548828125
06-02-2024,223.36782836914062
07-02-2024,221.68150329589844
08-02-2024,220.23605346679688
09-02-2024,214.26161193847656
12-02-2024,187.1837921142578
13-02-2024,203.22811889648438
14-02-2024,214.55067443847656
15-02-2024,223.46420288085938
16-02-2024,219.1910858154297
19-02-2024,224.67816162109375
20-02-2024,223.9012451171875
21-02-2024,221.37619018554688
22-02-2024,219.1910858154297
23-02-2024,222.15313720703125
26-02-2024,225.2122802734375
27-02-2024,224.8723907470703
28-02-2024,217.05453491210938
29-02-2024,222.5415802001953
01-03-2024,220.93917846679688
04-03-2024,218.80262756347656
05-03-2024,217.92857360839844
06-03-2024,213.3155517578125
07-03-2024,217.1516571044922
11-03-2024,212.6357421875
12-03-2024,201.56451416015625
13-03-2024,179.8590545654297
14-03-2024,202.48712158203125
15-03-2024,210.54776000976562
18-03-2024,210.35353088378906
19-03-2024,208.6054229736328
20-03-2024,204.23521423339844
21-03-2024,209.8193817138672
22-03-2024,212.82997131347656
26-03-2024,218.94830322265625
27-03-2024,216.08338928222656
28-03-2024,213.3155517578125
01-04-2024,220.6478271484375
02-04-2024,225.455078125
03-04-2024,225.74642944335938
04-04-2024,224.19256591796875
05-04-2024,228.65989685058594
08-04-2024,225.8435516357422
09-04-2024,223.41563415527344
10-04-2024,221.4247589111328
12-04-2024,219.7252197265625
15-04-2024,212.39295959472656
16-04-2024,214.1410675048828
18-04-2024,215.20933532714844
19-04-2024,211.03334045410156
22-04-2024,215.9376983642578
23-04-2024,221.2790985107422
24-04-2024,234.48687744140625
25-04-2024,236.76910400390625
26-04-2024,243.5672607421875
29-04-2024,247.64610290527344
30-04-2024,243.32444763183594
02-05-2024,244.14991760253906
03-05-2024,242.2561492919922
06-05-2024,238.75999450683594
07-05-2024,226.6690216064453
08-05-2024,231.62196350097656
09-05-2024,219.7252197265625
10-05-2024,221.7161102294922
13-05-2024,218.12281799316406
14-05-2024,235.36093139648438
15-05-2024,235.7493896484375
16-05-2024,253.86155700683594
17-05-2024,259.3971862792969
21-05-2024,281.3939514160156
22-05-2024,271.00250244140625
23-05-2024,272.3622131347656
24-05-2024,264.1073303222656
27-05-2024,268.4289855957031
28-05-2024,263.03900146484375
29-05-2024,264.4957580566406
30-05-2024,262.6991271972656
31-05-2024,262.990478515625
03-06-2024,278.6747131347656
04-06-2024,230.45655822753906
05-06-2024,231.379150390625
06-06-2024,241.81915283203125
07-06-2024,243.66433715820312
10-06-2024,244.39271545410156
11-06-2024,264.0101623535156
12-06-2024,262.8933410644531
13-06-2024,260.1255187988281
14-06-2024,261.3880310058594
18-06-2024,266.0496520996094
19-06-2024,260.0769348144531
20-06-2024,259.300048828125
21-06-2024,268.4289855957031
24-06-2024,271.3910217285156
25-06-2024,264.0587463378906
26-06-2024,262.60198974609375
27-06-2024,261.72796630859375
28-06-2024,261.8736267089844
01-07-2024,263.427490234375
02-07-2024,267.2635498046875
03-07-2024,268.33184814453125
04-07-2024,271.6823425292969
05-07-2024,298.8748474121094
08-07-2024,317.5211486816406
09-07-2024,303.5849914550781
10-07-2024,310.0917663574219
11-07-2024,310.6744689941406
12-07-2024,327.08709716796875
15-07-2024,325.77606201171875
16-07-2024,314.46197509765625
18-07-2024,303.77923583984375
19-07-2024,306.98406982421875
22-07-2024,309.75189208984375
23-07-2024,284.79302978515625
24-07-2024,283.967529296875
25-07-2024,272.6049499511719
26-07-2024,266.6808776855469
29-07-2024,290.4743347167969
30-07-2024,286.63824462890625
31-07-2024,280.4228210449219
01-08-2024,278.8689270019531
02-08-2024,277.7521057128906
05-08-2024,259.7856140136719
06-08-2024,253.52162170410156
07-08-2024,266.53521728515625
08-08-2024,262.16497802734375
09-08-2024,256.9692687988281
12-08-2024,264.25299072265625
13-08-2024,260.4654541015625
14-08-2024,254.49281311035156
16-08-2024,259.1058044433594
19-08-2024,262.019287109375
20-08-2024,258.328857421875
21-08-2024,257.06640625
22-08-2024,257.84332275390625
23-08-2024,257.9404296875
26-08-2024,256.9692687988281
27-08-2024,255.75531005859375
28-08-2024,256.8235778808594
29-08-2024,255.4154052734375
30-08-2024,253.57020568847656
02-09-2024,249.44277954101562
03-09-2024,248.61727905273438
04-09-2024,248.90859985351562
05-09-2024,246.46835327148438
06-09-2024,240.27003479003906
09-09-2024,234.75498962402344
10-09-2024,238.4642333984375
11-09-2024,232.41233825683594
12-09-2024,233.97410583496094
13-09-2024,239.09869384765625
16-09-2024,234.21812438964844
17-09-2024,226.21401977539062
18-09-2024,221.5774688720703
19-09-2024,218.3074951171875
20-09-2024,227.04371643066406
23-09-2024,225.53073120117188
24-09-2024,221.96791076660156
25-09-2024,220.84539794921875
26-09-2024,219.43003845214844
27-09-2024,221.91912841796875
30-09-2024,222.50477600097656
01-10-2024,219.7814483642578
03-10-2024,213.42694091796875
04-10-2024,212.16775512695312
07-10-2024,201.64527893066406
08-10-2024,213.2219696044922
09-10-2024,217.3704376220703
10-10-2024,215.29132080078125
11-10-2024,220.8161163330078
14-10-2024,217.02879333496094
15-10-2024,216.7652587890625
16-10-2024,218.17083740234375
17-10-2024,218.40512084960938
18-10-2024,216.443115234375
21-10-2024,208.7806396484375
22-10-2024,195.3981475830078
23-10-2024,196.67686462402344
24-10-2024,197.49679565429688
25-10-2024,188.52630615234375
28-10-2024,196.2083282470703
29-10-2024,198.41433715820312
30-10-2024,208.06808471679688
31-10-2024,212.44107055664062
01-11-2024,214.92039489746094
04-11-2024,204.9152374267578
05-11-2024,207.08221435546875
06-11-2024,213.6612091064453
07-11-2024,210.14720153808594
08-11-2024,201.0107879638672
11-11-2024,195.70074462890625
12-11-2024,193.172607421875
13-11-2024,187.2769012451172
14-11-2024,187.19879150390625
18-11-2024,179.92677307128906
19-11-2024,184.26071166992188
21-11-2024,181.32260131835938
22-11-2024,183.07960510253906
25-11-2024,191.7572479248047
26-11-2024,192.87001037597656
27-11-2024,206.09634399414062
28-11-2024,207.24815368652344
29-11-2024,204.73953247070312
02-12-2024,212.03109741210938
03-12-2024,213.84666442871094
04-12-2024,215.3206024169922
05-12-2024,213.9345245361328
06-12-2024,220.4842529296875
09-12-2024,221.91912841796875
10-12-2024,217.32162475585938
11-12-2024,230.50889587402344
12-12-2024,227.072998046875
13-12-2024,220.659912109375
16-12-2024,224.74984741210938
17-12-2024,223.2466278076172
18-12-2024,218.46368408203125
19-12-2024,212.44107055664062
20-12-2024,213.0560302734375
23-12-2024,207.17982482910156
24-12-2024,205.04212951660156
26-12-2024,202.42616271972656
27-12-2024,204.36862182617188
30-12-2024,203.98793029785156
31-12-2024,209.87388610839844
01-01-2025,212.64605712890625
02-01-2025,212.70462036132812
03-01-2025,211.42591857910156
06-01-2025,199.2635498046875
07-01-2025,202.76779174804688
08-01-2025,201.4012451171875
09-01-2025,199.48805236816406
10-01-2025,187.6478271484375
13-01-2025,177.3986358642578
14-01-2025,183.54812622070312
15-01-2025,185.47108459472656
16-01-2025,215.14491271972656
17-01-2025,214.89111328125
20-01-2025,213.69049072265625
21-01-2025,208.6342315673828
22-01-2025,205.09092712402344
23-01-2025,205.91087341308594
24-01-2025,200.54225158691406
27-01-2025,191.38633728027344
28-01-2025,183.3919677734375
29-01-2025,189.54147338867188
30-01-2025,197.8579559326172
31-01-2025,216.14053344726562
01-02-2025,196.08143615722656
03-02-2025,190.85923767089844
04-02-2025,187.4525909423828
05-02-2025,189.53170776367188
06-02-2025,186.5545654296875
07-02-2025,184.680419921875
10-02-2025,184.35830688476562
11-02-2025,175.5537872314453
12-02-2025,164.57252502441406
13-02-2025,163.3426055908203
14-02-2025,154.14764404296875
17-02-2025,152.44113159179688
18-02-2025,149.04786682128906
19-02-2025,158.9712371826172
20-02-2025,158.56680297851562
21-02-2025,156.53477478027344
24-02-2025,152.80612182617188
25-02-2025,151.7506561279297
27-02-2025,146.798828125
28-02-2025,139.73606872558594
03-03-2025,138.6510009765625
04-03-2025,141.47216796875
05-03-2025,145.8025360107422
06-03-2025,147.13421630859375
07-03-2025,149.87646484375
10-03-2025,146.1182098388672
11-03-2025,142.96165466308594
12-03-2025,141.3340606689453
13-03-2025,138.54251098632812
17-03-2025,136.29347229003906
18-03-2025,136.29347229003906
19-03-2025,153.30918884277344
20-03-2025,157.44229125976562
21-03-2025,157.92562866210938
24-03-2025,164.6234130859375
25-03-2025,161.71348571777344
26-03-2025,156.06130981445312
27-03-2025,157.6198272705078
28-03-2025,154.35479736328125
01-04-2025,157.0970458984375
02-04-2025,158.58653259277344
03-04-2025,158.18211364746094
04-04-2025,152.1057586669922
07-04-2025,142.15280151367188
08-04-2025,146.7001953125
09-04-2025,143.71133422851562
11-04-2025,147.5682373046875
15-04-2025,156.15994262695312
16-04-2025,158.42869567871094
17-04-2025,158.2906036376953
21-04-2025,160.7960968017578
22-04-2025,160.75665283203125
23-04-2025,163.84414672851562
24-04-2025,161.96994018554688
25-04-2025,154.23641967773438
28-04-2025,154.68031311035156
29-04-2025,155.0946044921875
30-04-2025,150.57681274414062
02-05-2025,151.24758911132812
05-05-2025,156.5446319580078
06-05-2025,153.97996520996094
07-05-2025,153.28944396972656
08-05-2025,149.88632202148438
09-05-2025,145.50660705566406
12-05-2025,158.07359313964844
13-05-2025,158.1722412109375
14-05-2025,170.46299743652344
15-05-2025,175.16822814941406
16-05-2025,186.3147735595703
19-05-2025,194.66973876953125
20-05-2025,185.73277282714844
21-05-2025,187.11376953125
22-05-2025,182.9905242919922
23-05-2025,181.4615936279297
26-05-2025,185.0817413330078
27-05-2025,186.4923095703125
28-05-2025,188.58351135253906
29-05-2025,190.32948303222656
30-05-2025,188.31719970703125
02-06-2025,192.22340393066406
03-06-2025,191.3060302734375
04-06-2025,217.4658660888672
05-06-2025,215.18722534179688
06-06-2025,215.5522003173828
09-06-2025,215.07872009277344
10-06-2025,212.80996704101562
11-06-2025,212.90859985351562
12-06-2025,203.64613342285156
13-06-2025,199.61167907714844
16-06-2025,202.23556518554688
17-06-2025,196.9187774658203
18-06-2025,194.7190399169922
19-06-2025,187.93247985839844
20-06-2025,194.66973876953125
23-06-2025,193.67344665527344
24-06-2025,198.15179443359375
25-06-2025,200.529052734375
26-06-2025,200.23313903808594
27-06-2025,201.61412048339844
30-06-2025,200.18380737304688
01-07-2025,200.8841552734375
02-07-2025,198.43785095214844
03-07-2025,196.4452667236328
04-07-2025,196.83985900878906
07-07-2025,193.31832885742188
08-07-2025,192.11489868164062
09-07-2025,191.63156127929688
10-07-2025,190.950927734375
11-07-2025,188.60325622558594
14-07-2025,188.4750213623047
15-07-2025,189.56007385253906
16-07-2025,188.61312866210938
17-07-2025,187.20252990722656
18-07-2025,184.3616485595703
21-07-2025,188.18896484375
22-07-2025,185.574951171875
23-07-2025,185.06201171875
24-07-2025,184.1051788330078
25-07-2025,178.78839111328125
28-07-2025,173.7181854248047
29-07-2025,178.50233459472656
30-07-2025,177.11148071289062
31-07-2025,174.9512176513672
01-08-2025,171.97222900390625
04-08-2025,175.54307556152344
05-08-2025,172.73178100585938
06-08-2025,169.44699096679688
07-08-2025,165.43228149414062
08-08-2025,162.44342041015625
11-08-2025,166.2115478515625
12-08-2025,164.87002563476562
13-08-2025,165.34349060058594
14-08-2025,163.13392639160156
18-08-2025,164.85028076171875
19-08-2025,169.693603515625
20-08-2025,169.3582305908203
21-08-2025,167.86871337890625
22-08-2025,168.86502075195312
25-08-2025,166.94149780273438
26-08-2025,163.28189086914062
28-08-2025,158.941650390625
29-08-2025,158.1426544189453
01-09-2025,164.21897888183594
02-09-2025,172.99810791015625
03-09-2025,169.742919921875
04-09-2025,164.44586181640625
05-09-2025,166.6751708984375
08-09-2025,169.4075469970703
09-09-2025,171.18309020996094
10-09-2025,170.40382385253906
11-09-2025,168.04246520996094
12-09-2025,170.9495086669922
15-09-2025,182.22047424316406
16-09-2025,183.75833129882812
17-09-2025,185.55413818359375
18-09-2025,184.44290161132812
19-09-2025,183.7384796142578
22-09-2025,180.6230926513672
23-09-2025,177.8847198486328
24-09-2025,173.54898071289062
25-09-2025,171.6737823486328
26-09-2025,168.5187225341797
29-09-2025,167.78451538085938
30-09-2025,169.6398468017578
01-10-2025,172.2591552734375
03-10-2025,173.2215576171875
06-10-2025,171.16778564453125
07-10-2025,181.16879272460938
08-10-2025,177.68629455566406
09-10-2025,176.42625427246094
10-10-2025,175.2554931640625
13-10-2025,172.54689025878906
14-10-2025,170.53280639648438
15-10-2025,172.22940063476562
16-10-2025,171.77301025390625
17-10-2025,167.70513916015625
20-10-2025,168.89573669433594
21-10-2025,169.42156982421875
23-10-2025,168.11192321777344
24-10-2025,168.48895263671875
27-10-2025,168.90565490722656
28-10-2025,167.3777313232422
29-10-2025,170.87013244628906
30-10-2025,170.62210083007812
31-10-2025,168.29051208496094
03-11-2025,168.05239868164062
04-11-2025,166.8419647216797
06-11-2025,162.25816345214844
07-11-2025,162.3177032470703
10-11-2025,161.66287231445312
11-11-2025,163.0816650390625
12-11-2025,165.14535522460938
13-11-2025,159.8670654296875
14-11-2025,161.99029541015625
17-11-2025,167.16937255859375
18-11-2025,166.583984375
19-11-2025,164.97669982910156
20-11-2025,163.9150848388672
21-11-2025,161.02789306640625
24-11-2025,158.99395751953125
25-11-2025,159.5694122314453
26-11-2025,160.54173278808594
27-11-2025,161.20648193359375
28-11-2025,159.65870666503906
01-12-2025,158.22007751464844
02-12-2025,156.6326141357422
03-12-2025,153.94386291503906
04-12-2025,152.94175720214844
05-12-2025,150.3919219970703
08-12-2025,145.69898986816406
09-12-2025,150.46136474609375
10-12-2025,148.48696899414062
11-12-2025,156.52346801757812
12-12-2025,155.9281768798828
15-12-2025,155.6900634765625
16-12-2025,152.07858276367188
17-12-2025,150.28277587890625
18-12-2025,148.83421325683594
19-12-2025,151.7511749267578
22-12-2025,155.58091735839844
23-12-2025,167.9730224609375
24-12-2025,169.36204528808594
26-12-2025,177.3092803955078
29-12-2025,171.41583251953125
30-12-2025,170.14585876464844
31-12-2025,176.257568359375
01-01-2026,176.58499145507812
02-01-2026,177.81527709960938
05-01-2026,175.6325225830078
06-01-2026,175.87063598632812
07-01-2026,176.0293731689453
08-01-2026,168.4492645263672
09-01-2026,162.46652221679688
12-01-2026,162.4863739013672
13-01-2026,160.97828674316406
14-01-2026,163.67697143554688
15-01-2026,163.67697143554688
16-01-2026,161.21640014648438
19-01-2026,159.5098876953125
20-01-2026,154.2514190673828
21-01-2026,151.62220764160156
22-01-2026,156.60284423828125
23-01-2026,151.68173217773438
27-01-2026,153.69581604003906
28-01-2026,162.45660400390625
29-01-2026,160.7401580810547
30-01-2026,162.71456909179688
02-02-2026,153.4775390625
03-02-2026,153.48745727539062
04-02-2026,156.18614196777344
05-02-2026,153.00131225585938
06-02-2026,151.9793701171875
09-02-2026,155.24359130859375
10-02-2026,158.4185028076172
11-02-2026,155.20388793945312
12-02-2026,153.25926208496094
13-02-2026,151.691650390625
16-02-2026,151.90000915527344
17-02-2026,152.14999389648438
18-02-2026,151.9499969482422
19-02-2026,149.3800048828125
20-02-2026,149.83999633789062
23-02-2026,149.58999633789062
24-02-2026,148.02999877929688
25-02-2026,146.77000427246094
26-02-2026,145.1199951171875
27-02-2026,143.61000061035156
02-03-2026,136.2100067138672
04-03-2026,130.60000610351562
05-03-2026,133.66000366210938
06-03-2026,146.9499969482422
09-03-2026,138.88999938964844
10-03-2026,140.1699981689453
11-03-2026,137.16000366210938
12-03-2026,136.5500030517578
13-03-2026,130.22000122070312
16-03-2026,125.83000183105469
17-03-2026,126.5199966430664
18-03-2026,129.75
19-03-2026,124.18000030517578
20-03-2026,123.68000030517578
23-03-2026,115.23999786376953
24-03-2026,118.62000274658203
25-03-2026,123.81999969482422
27-03-2026,121.23999786376953
30-03-2026,115.33000183105469
01-04-2026,125.4000015258789
02-04-2026,124.95999908447266
06-04-2026,125.94000244140625
07-04-2026,125.7300033569336
08-04-2026,134.3000030517578
09-04-2026,133.42999267578125
10-04-2026,136.50999450683594
13-04-2026,135.1699981689453
15-04-2026,141.3699951171875
16-04-2026,142.3699951171875
17-04-2026,154.69000244140625
20-04-2026,151.49000549316406
21-04-2026,153.1300048828125
22-04-2026,155.60000610351562
23-04-2026,153.8000030517578
24-04-2026,150.22000122070312
27-04-2026,153.99000549316406
28-04-2026,153.92999267578125
29-04-2026,153.32000732421875
30-04-2026,152.1999969482422
