Date,Close
12-12-2023,1119.4449462890625
13-12-2023,1137.514892578125
14-12-2023,1177.0947265625
15-12-2023,1144.9425048828125
18-12-2023,1136.9417724609375
19-12-2023,1122.809814453125
20-12-2023,1100.527587890625
21-12-2023,1093.7730712890625
22-12-2023,1145.764892578125
26-12-2023,1148.9302978515625
27-12-2023,1114.086181640625
28-12-2023,1119.2705078125
29-12-2023,1118.9215087890625
01-01-2024,1123.63232421875
02-01-2024,1114.2857666015625
03-01-2024,1141.752197265625
04-01-2024,1178.664794921875
05-01-2024,1240.6513671875
08-01-2024,1262.95849609375
09-01-2024,1316.246337890625
10-01-2024,1282.1749267578125
11-01-2024,1219.01708984375
12-01-2024,1247.0318603515625
15-01-2024,1236.688232421875
16-01-2024,1219.6900634765625
17-01-2024,1205.5081787109375
18-01-2024,1240.3521728515625
19-01-2024,1277.838134765625
23-01-2024,1194.49169921875
24-01-2024,1179.93603515625
25-01-2024,1144.618408203125
29-01-2024,1173.705078125
30-01-2024,1179.0386962890625
31-01-2024,1208.2249755859375
01-02-2024,1171.68603515625
02-02-2024,1235.6912841796875
05-02-2024,1323.5989990234375
06-02-2024,1322.1285400390625
07-02-2024,1376.5628662109375
08-02-2024,1399.0943603515625
09-02-2024,1401.81103515625
12-02-2024,1323.399658203125
13-02-2024,1278.4613037109375
14-02-2024,1285.614501953125
15-02-2024,1367.9141845703125
16-02-2024,1362.381103515625
19-02-2024,1388.626220703125
20-02-2024,1409.0390625
21-02-2024,1443.6837158203125
22-02-2024,1398.8450927734375
23-02-2024,1450.787109375
26-02-2024,1427.90673828125
27-02-2024,1409.861572265625
28-02-2024,1387.853515625
29-02-2024,1376.1640625
01-03-2024,1366.6431884765625
04-03-2024,1346.803466796875
05-03-2024,1372.7744140625
06-03-2024,1349.5450439453125
07-03-2024,1386.7568359375
11-03-2024,1379.254638671875
12-03-2024,1398.521240234375
13-03-2024,1290.7987060546875
14-03-2024,1319.411865234375
15-03-2024,1358.3931884765625
18-03-2024,1313.1807861328125
19-03-2024,1312.906494140625
20-03-2024,1277.838134765625
21-03-2024,1275.1712646484375
22-03-2024,1270.0369873046875
26-03-2024,1347.2022705078125
27-03-2024,1359.8387451171875
28-03-2024,1387.1806640625
01-04-2024,1418.7347412109375
02-04-2024,1444.954833984375
03-04-2024,1429.4521484375
04-04-2024,1420.9530029296875
05-04-2024,1420.6287841796875
08-04-2024,1444.4066162109375
09-04-2024,1449.8150634765625
10-04-2024,1509.6331787109375
12-04-2024,1493.8062744140625
15-04-2024,1497.220947265625
16-04-2024,1559.705810546875
18-04-2024,1573.28955078125
19-04-2024,1556.1666259765625
22-04-2024,1542.9068603515625
23-04-2024,1578.423828125
24-04-2024,1590.0634765625
25-04-2024,1576.6295166015625
26-04-2024,1540.8631591796875
29-04-2024,1516.8114013671875
30-04-2024,1571.0462646484375
02-05-2024,1561.9989013671875
03-05-2024,1527.00537109375
06-05-2024,1548.7890625
07-05-2024,1483.01416015625
08-05-2024,1461.753662109375
09-05-2024,1408.8397216796875
10-05-2024,1424.6416015625
13-05-2024,1494.379638671875
14-05-2024,1489.045654296875
15-05-2024,1467.087646484375
16-05-2024,1488.1734619140625
17-05-2024,1515.5152587890625
21-05-2024,1567.357666015625
22-05-2024,1605.6162109375
23-05-2024,1597.83984375
24-05-2024,1599.6094970703125
27-05-2024,1591.409423828125
28-05-2024,1538.6697998046875
29-05-2024,1545.9974365234375
30-05-2024,1529.4228515625
31-05-2024,1545.1251220703125
03-06-2024,1666.38134765625
04-06-2024,1623.9105224609375
05-06-2024,1604.9931640625
06-06-2024,1598.986328125
07-06-2024,1608.2830810546875
10-06-2024,1659.2530517578125
11-06-2024,1698.0849609375
12-06-2024,1699.25634765625
13-06-2024,1711.1202392578125
14-06-2024,1775.3997802734375
18-06-2024,1896.5064697265625
19-06-2024,1824.301025390625
20-06-2024,1830.2579345703125
21-06-2024,1793.49462890625
24-06-2024,1794.3670654296875
25-06-2024,1846.8323974609375
26-06-2024,1821.0609130859375
27-06-2024,1774.726806640625
28-06-2024,1788.7093505859375
01-07-2024,1780.284912109375
02-07-2024,1783.9736328125
03-07-2024,1822.85546875
04-07-2024,1859.7681884765625
05-07-2024,1871.35791015625
08-07-2024,1873.60107421875
09-07-2024,2006.72119140625
10-07-2024,1992.9381103515625
11-07-2024,1960.785888671875
12-07-2024,1945.50732421875
15-07-2024,1988.2025146484375
16-07-2024,2032.093994140625
18-07-2024,2041.4405517578125
19-07-2024,1974.91796875
22-07-2024,1855.85498046875
23-07-2024,1885.016357421875
24-07-2024,1777.244140625
25-07-2024,1744.8177490234375
26-07-2024,1762.76318359375
29-07-2024,1808.5738525390625
30-07-2024,1844.01611328125
31-07-2024,1793.145751953125
01-08-2024,1797.98095703125
02-08-2024,1730.91015625
05-08-2024,1670.76806640625
06-08-2024,1618.47705078125
07-08-2024,1630.1416015625
08-08-2024,1647.5885009765625
09-08-2024,1676.3509521484375
12-08-2024,1659.60205078125
13-08-2024,1709.1512451171875
14-08-2024,1677.47265625
16-08-2024,1682.233154296875
19-08-2024,1740.156982421875
20-08-2024,1787.2314453125
21-08-2024,1751.4888916015625
22-08-2024,1842.0684814453125
23-08-2024,1778.8199462890625
26-08-2024,1803.4803466796875
27-08-2024,1824.9459228515625
28-08-2024,1836.1279296875
29-08-2024,1818.2066650390625
30-08-2024,1881.6798095703125
02-09-2024,1855.39697265625
03-09-2024,1815.935302734375
04-09-2024,1809.3209228515625
05-09-2024,1793.59619140625
06-09-2024,1800.485107421875
09-09-2024,1746.097412109375
10-09-2024,1780.0679931640625
11-09-2024,1717.093994140625
12-09-2024,1679.4044189453125
13-09-2024,1668.7216796875
16-09-2024,1763.2947998046875
17-09-2024,1743.551513671875
18-09-2024,1720.089111328125
19-09-2024,1763.0701904296875
20-09-2024,1841.094970703125
23-09-2024,1801.40869140625
24-09-2024,1817.432861328125
25-09-2024,1789.2281494140625
26-09-2024,1810.194580078125
27-09-2024,1855.57177734375
30-09-2024,1842.6923828125
01-10-2024,1750.3406982421875
03-10-2024,1655.8922119140625
04-10-2024,1669.6202392578125
07-10-2024,1671.06787109375
08-10-2024,1653.7457275390625
09-10-2024,1725.979736328125
10-10-2024,1665.3270263671875
11-10-2024,1626.339599609375
14-10-2024,1612.561767578125
15-10-2024,1653.0966796875
16-10-2024,1675.2611083984375
17-10-2024,1620.9981689453125
18-10-2024,1608.21875
21-10-2024,1569.6805419921875
22-10-2024,1581.3118896484375
23-10-2024,1563.3907470703125
24-10-2024,1521.158447265625
25-10-2024,1480.22412109375
28-10-2024,1461.504150390625
29-10-2024,1515.8170166015625
30-10-2024,1563.889892578125
31-10-2024,1519.7108154296875
01-11-2024,1547.7158203125
04-11-2024,1494.0020751953125
05-11-2024,1498.3450927734375
06-11-2024,1509.6768798828125
07-11-2024,1512.921630859375
08-11-2024,1474.5333251953125
11-11-2024,1460.006591796875
12-11-2024,1490.657470703125
13-11-2024,1443.682861328125
14-11-2024,1395.709716796875
18-11-2024,1459.45751953125
19-11-2024,1478.9761962890625
21-11-2024,1531.7913818359375
22-11-2024,1624.7421875
25-11-2024,1668.0726318359375
26-11-2024,1641.365478515625
27-11-2024,1682.4495849609375
28-11-2024,1689.2386474609375
29-11-2024,1653.595947265625
02-12-2024,1714.997314453125
03-12-2024,1742.702880859375
04-12-2024,1759.52587890625
05-12-2024,1802.1075439453125
06-12-2024,1768.511474609375
09-12-2024,1794.2701416015625
10-12-2024,1860.66357421875
11-12-2024,1865.1064453125
12-12-2024,1842.89208984375
13-12-2024,1772.4552001953125
16-12-2024,1821.626220703125
17-12-2024,1768.760986328125
18-12-2024,1712.2017822265625
19-12-2024,1670.21923828125
20-12-2024,1588.50048828125
23-12-2024,1652.347900390625
24-12-2024,1693.8812255859375
26-12-2024,1727.227783203125
27-12-2024,1693.631591796875
30-12-2024,1666.5750732421875
31-12-2024,1631.381591796875
01-01-2025,1586.4036865234375
02-01-2025,1600.081787109375
03-01-2025,1571.8770751953125
06-01-2025,1545.1199951171875
07-01-2025,1570.678955078125
08-01-2025,1689.5382080078125
09-01-2025,1635.3251953125
10-01-2025,1657.439697265625
13-01-2025,1526.849365234375
14-01-2025,1568.1829833984375
15-01-2025,1654.244873046875
16-01-2025,1655.6427001953125
17-01-2025,1640.9661865234375
20-01-2025,1605.8226318359375
21-01-2025,1517.564208984375
22-01-2025,1455.5137939453125
23-01-2025,1525.50146484375
24-01-2025,1514.369384765625
27-01-2025,1481.572021484375
28-01-2025,1511.8734130859375
29-01-2025,1554.4549560546875
30-01-2025,1596.58740234375
31-01-2025,1639.1690673828125
01-02-2025,1761.5726318359375
03-02-2025,1819.1800537109375
04-02-2025,1781.3408203125
05-02-2025,1697.2757568359375
06-02-2025,1613.010986328125
07-02-2025,1641.115966796875
10-02-2025,1619.550537109375
11-02-2025,1574.2733154296875
12-02-2025,1597.4859619140625
13-02-2025,1597.5858154296875
14-02-2025,1567.084716796875
17-02-2025,1542.5740966796875
18-02-2025,1597.5858154296875
19-02-2025,1551.809326171875
20-02-2025,1595.1396484375
21-02-2025,1584.856201171875
24-02-2025,1570.8287353515625
25-02-2025,1559.9461669921875
27-02-2025,1509.42724609375
28-02-2025,1545.619140625
03-03-2025,1545.9686279296875
04-03-2025,1549.4132080078125
05-03-2025,1576.0205078125
06-03-2025,1573.1251220703125
07-03-2025,1557.64990234375
10-03-2025,1549.21337890625
11-03-2025,1654.1949462890625
12-03-2025,1598.93359375
13-03-2025,1561.992919921875
17-03-2025,1557.849609375
18-03-2025,1557.849609375
19-03-2025,1553.1571044921875
20-03-2025,1621.3975830078125
21-03-2025,1663.4801025390625
24-03-2025,1678.9552001953125
25-03-2025,1654.644287109375
26-03-2025,1638.9195556640625
27-03-2025,1658.0386962890625
28-03-2025,1640.666748046875
01-04-2025,1598.5343017578125
02-04-2025,1644.41064453125
03-04-2025,1628.2864990234375
04-04-2025,1577.7677001953125
07-04-2025,1545.8189697265625
08-04-2025,1569.830322265625
09-04-2025,1493.403076171875
11-04-2025,1475.631591796875
15-04-2025,1545.8189697265625
16-04-2025,1596.1380615234375
17-04-2025,1612.1124267578125
21-04-2025,1606.821044921875
22-04-2025,1679.604248046875
23-04-2025,1671.3175048828125
24-04-2025,1666.724853515625
25-04-2025,1626.3895263671875
28-04-2025,1632.1802978515625
29-04-2025,1629.7841796875
30-04-2025,1661.8326416015625
02-05-2025,1534.5369873046875
05-05-2025,1552.9075927734375
06-05-2025,1495.799072265625
07-05-2025,1524.1536865234375
08-05-2025,1494.80078125
09-05-2025,1476.5301513671875
12-05-2025,1521.358154296875
13-05-2025,1536.0345458984375
14-05-2025,1538.0313720703125
15-05-2025,1552.6080322265625
16-05-2025,1548.414794921875
19-05-2025,1603.9256591796875
20-05-2025,1576.869140625
21-05-2025,1615.20751953125
22-05-2025,1590.347412109375
23-05-2025,1595.9384765625
26-05-2025,1594.341064453125
27-05-2025,1611.114013671875
28-05-2025,1587.5518798828125
29-05-2025,1575.970458984375
30-05-2025,1534.6368408203125
02-06-2025,1578.9656982421875
03-06-2025,1614.0093994140625
04-06-2025,1585.8546142578125
05-06-2025,1559.29736328125
06-06-2025,1595.5390625
09-06-2025,1613.2108154296875
10-06-2025,1624.4925537109375
11-06-2025,1647.35595703125
12-06-2025,1602.52783203125
13-06-2025,1593.3426513671875
16-06-2025,1614.0093994140625
17-06-2025,1610.9144287109375
18-06-2025,1603.027099609375
19-06-2025,1563.7900390625
20-06-2025,1613.51025390625
23-06-2025,1618.8017578125
24-06-2025,1599.233154296875
25-06-2025,1616.7052001953125
26-06-2025,1624.7921142578125
27-06-2025,1568.0831298828125
30-06-2025,1559.1973876953125
01-07-2025,1543.8221435546875
02-07-2025,1492.604248046875
03-07-2025,1510.0762939453125
04-07-2025,1539.7286376953125
07-07-2025,1547.0169677734375
08-07-2025,1572.176513671875
09-07-2025,1516.2662353515625
10-07-2025,1507.180908203125
11-07-2025,1486.51416015625
14-07-2025,1508.4788818359375
15-07-2025,1489.209716796875
16-07-2025,1478.5269775390625
17-07-2025,1499.992431640625
18-07-2025,1484.01806640625
21-07-2025,1491.306396484375
22-07-2025,1471.238525390625
23-07-2025,1451.3704833984375
24-07-2025,1445.7794189453125
25-07-2025,1523.454833984375
28-07-2025,1506.3822021484375
29-07-2025,1505.883056640625
30-07-2025,1499.3934326171875
31-07-2025,1481.6219482421875
01-08-2025,1449.872802734375
04-08-2025,1471.837646484375
05-08-2025,1473.734619140625
06-08-2025,1445.8792724609375
07-08-2025,1454.465576171875
08-08-2025,1415.02880859375
11-08-2025,1434.996826171875
12-08-2025,1436.8936767578125
13-08-2025,1434.597412109375
14-08-2025,1427.70849609375
18-08-2025,1487.212890625
19-08-2025,1500.89111328125
20-08-2025,1560.9945068359375
21-08-2025,1572.975341796875
22-08-2025,1575.4713134765625
25-08-2025,1585.35546875
26-08-2025,1557.0009765625
28-08-2025,1507.28076171875
29-08-2025,1500.7911376953125
01-09-2025,1514.6688232421875
02-09-2025,1563.19091796875
03-09-2025,1509.9764404296875
04-09-2025,1498.6944580078125
05-09-2025,1515.667236328125
08-09-2025,1527.2486572265625
09-09-2025,1553.00732421875
10-09-2025,1558.6981201171875
11-09-2025,1549.512939453125
12-09-2025,1557.5999755859375
15-09-2025,1587.5999755859375
16-09-2025,1616.0
17-09-2025,1613.699951171875
18-09-2025,1626.199951171875
19-09-2025,1629.800048828125
22-09-2025,1638.300048828125
23-09-2025,1626.5
24-09-2025,1577.699951171875
25-09-2025,1562.699951171875
26-09-2025,1540.4000244140625
29-09-2025,1548.800048828125
30-09-2025,1555.5
01-10-2025,1563.800048828125
03-10-2025,1562.5
06-10-2025,1594.4000244140625
07-10-2025,1611.800048828125
08-10-2025,1592.300048828125
09-10-2025,1593.800048828125
10-10-2025,1597.800048828125
13-10-2025,1622.9000244140625
14-10-2025,1625.800048828125
15-10-2025,1676.300048828125
16-10-2025,1694.9000244140625
17-10-2025,1687.800048828125
20-10-2025,1656.300048828125
21-10-2025,1651.800048828125
23-10-2025,1691.199951171875
24-10-2025,1680.699951171875
27-10-2025,1711.0999755859375
28-10-2025,1702.0
29-10-2025,1707.9000244140625
30-10-2025,1703.5
31-10-2025,1682.5999755859375
03-11-2025,1746.5
04-11-2025,1767.699951171875
06-11-2025,1744.800048828125
07-11-2025,1773.300048828125
10-11-2025,1760.9000244140625
11-11-2025,1736.699951171875
12-11-2025,1732.199951171875
13-11-2025,1714.800048828125
14-11-2025,1736.4000244140625
17-11-2025,1745.5999755859375
18-11-2025,1724.0999755859375
19-11-2025,1715.0999755859375
20-11-2025,1715.699951171875
21-11-2025,1698.0
24-11-2025,1677.9000244140625
25-11-2025,1731.699951171875
26-11-2025,1751.699951171875
27-11-2025,1741.0
28-11-2025,1736.800048828125
01-12-2025,1729.9000244140625
02-12-2025,1731.199951171875
03-12-2025,1721.199951171875
04-12-2025,1734.0999755859375
05-12-2025,1725.0999755859375
08-12-2025,1721.0999755859375
09-12-2025,1739.199951171875
10-12-2025,1737.800048828125
11-12-2025,1743.800048828125
12-12-2025,1770.9000244140625
15-12-2025,1789.4000244140625
16-12-2025,1781.0
17-12-2025,1781.5
18-12-2025,1798.0
19-12-2025,1831.300048828125
22-12-2025,1847.0
23-12-2025,1842.4000244140625
24-12-2025,1853.4000244140625
26-12-2025,1850.4000244140625
29-12-2025,1851.800048828125
30-12-2025,1851.5999755859375
31-12-2025,1853.5
01-01-2026,1872.699951171875
02-01-2026,1903.4000244140625
05-01-2026,1924.5
06-01-2026,1950.800048828125
07-01-2026,1942.5999755859375
08-01-2026,1903.199951171875
09-01-2026,1904.199951171875
12-01-2026,1885.0999755859375
13-01-2026,1894.699951171875
14-01-2026,1868.4000244140625
16-01-2026,1859.0
19-01-2026,1841.0
20-01-2026,1782.800048828125
21-01-2026,1746.699951171875
22-01-2026,1768.199951171875
23-01-2026,1726.5
27-01-2026,1728.300048828125
28-01-2026,1726.199951171875
29-01-2026,1686.9000244140625
30-01-2026,1670.699951171875
02-02-2026,1631.5
03-02-2026,1679.4000244140625
04-02-2026,1719.0999755859375
05-02-2026,1709.0
06-02-2026,1735.199951171875
09-02-2026,1750.300048828125
10-02-2026,1758.699951171875
11-02-2026,1784.0
12-02-2026,1779.0
13-02-2026,1735.5
16-02-2026,1773.4000244140625
17-02-2026,1767.199951171875
18-02-2026,1770.4000244140625
19-02-2026,1742.5
20-02-2026,1733.199951171875
23-02-2026,1716.300048828125
24-02-2026,1692.5999755859375
25-02-2026,1694.0
26-02-2026,1715.9000244140625
27-02-2026,1658.5999755859375
02-03-2026,1648.5999755859375
04-03-2026,1611.0
05-03-2026,1633.5999755859375
06-03-2026,1603.9000244140625
09-03-2026,1578.4000244140625
10-03-2026,1605.5
11-03-2026,1575.699951171875
12-03-2026,1560.199951171875
13-03-2026,1565.5
16-03-2026,1552.300048828125
17-03-2026,1595.800048828125
18-03-2026,1627.300048828125
19-03-2026,1575.5999755859375
20-03-2026,1543.0999755859375
23-03-2026,1477.4000244140625
24-03-2026,1503.5
25-03-2026,1572.0
27-03-2026,1501.4000244140625
30-03-2026,1506.300048828125
01-04-2026,1517.5999755859375
02-04-2026,1525.199951171875
06-04-2026,1554.699951171875
07-04-2026,1597.0
08-04-2026,1713.0999755859375
09-04-2026,1709.9000244140625
10-04-2026,1763.5
13-04-2026,1749.9000244140625
15-04-2026,1782.0999755859375
16-04-2026,1782.300048828125
17-04-2026,1792.199951171875
20-04-2026,1767.9000244140625
21-04-2026,1807.0
22-04-2026,1809.4000244140625
23-04-2026,1785.300048828125
24-04-2026,1775.9000244140625
27-04-2026,1799.699951171875
28-04-2026,1761.9000244140625
29-04-2026,1790.300048828125
30-04-2026,1765.0
