Date,Close
01-07-2024,97.62000274658203
02-07-2024,95.87000274658203
03-07-2024,96.54000091552734
04-07-2024,96.83000183105469
05-07-2024,96.2300033569336
08-07-2024,98.9000015258789
09-07-2024,98.56999969482422
10-07-2024,97.55000305175781
11-07-2024,98.72000122070312
12-07-2024,97.73999786376953
15-07-2024,98.08999633789062
16-07-2024,96.91000366210938
18-07-2024,95.93000030517578
19-07-2024,91.94000244140625
22-07-2024,94.0
23-07-2024,94.12999725341797
24-07-2024,95.29000091552734
25-07-2024,94.0999984741211
26-07-2024,97.2699966430664
29-07-2024,97.25
30-07-2024,99.97000122070312
31-07-2024,101.7300033569336
01-08-2024,101.5199966430664
02-08-2024,98.0
05-08-2024,92.5
06-08-2024,92.08999633789062
07-08-2024,96.9800033569336
08-08-2024,98.69000244140625
09-08-2024,99.4800033569336
12-08-2024,98.0199966430664
13-08-2024,94.80999755859375
14-08-2024,92.7300033569336
16-08-2024,95.87000274658203
19-08-2024,96.29000091552734
20-08-2024,95.55000305175781
21-08-2024,94.91999816894531
22-08-2024,95.01000213623047
23-08-2024,95.8499984741211
26-08-2024,95.94000244140625
27-08-2024,95.5
28-08-2024,94.66000366210938
29-08-2024,94.11000061035156
30-08-2024,94.4800033569336
02-09-2024,93.37999725341797
03-09-2024,94.08000183105469
04-09-2024,93.41999816894531
05-09-2024,95.7699966430664
06-09-2024,91.02999877929688
09-09-2024,90.88999938964844
10-09-2024,92.58000183105469
11-09-2024,92.54000091552734
12-09-2024,93.88999938964844
13-09-2024,96.02999877929688
16-09-2024,97.12999725341797
17-09-2024,95.68000030517578
18-09-2024,94.05000305175781
19-09-2024,92.6500015258789
20-09-2024,94.52999877929688
23-09-2024,95.29000091552734
24-09-2024,95.36000061035156
25-09-2024,94.5199966430664
26-09-2024,94.11000061035156
27-09-2024,95.08999633789062
30-09-2024,94.05999755859375
01-10-2024,93.93000030517578
03-10-2024,88.62999725341797
04-10-2024,89.94000244140625
07-10-2024,85.2699966430664
08-10-2024,87.19999694824219
09-10-2024,87.69000244140625
10-10-2024,88.8499984741211
11-10-2024,88.41999816894531
14-10-2024,88.94999694824219
15-10-2024,89.54000091552734
16-10-2024,89.36000061035156
17-10-2024,86.58999633789062
18-10-2024,85.76000213623047
21-10-2024,82.95999908447266
22-10-2024,80.38999938964844
23-10-2024,82.2300033569336
24-10-2024,82.5199966430664
25-10-2024,78.81999969482422
28-10-2024,77.94000244140625
29-10-2024,79.4800033569336
30-10-2024,80.7699966430664
31-10-2024,79.31999969482422
01-11-2024,79.98999786376953
04-11-2024,77.94000244140625
05-11-2024,78.45999908447266
06-11-2024,81.62000274658203
07-11-2024,80.88999938964844
08-11-2024,80.29000091552734
11-11-2024,79.48999786376953
12-11-2024,78.22000122070312
13-11-2024,76.01000213623047
14-11-2024,76.80999755859375
18-11-2024,78.01000213623047
19-11-2024,80.52999877929688
21-11-2024,76.8499984741211
22-11-2024,79.16000366210938
25-11-2024,80.05000305175781
26-11-2024,80.19000244140625
27-11-2024,81.80999755859375
28-11-2024,82.48999786376953
29-11-2024,83.20999908447266
02-12-2024,83.33999633789062
03-12-2024,83.61000061035156
04-12-2024,83.88999938964844
05-12-2024,84.02999877929688
06-12-2024,84.5
09-12-2024,86.19999694824219
10-12-2024,85.12999725341797
11-12-2024,85.44000244140625
12-12-2024,84.55999755859375
13-12-2024,83.94999694824219
16-12-2024,83.9000015258789
17-12-2024,83.44000244140625
18-12-2024,82.1500015258789
19-12-2024,80.62999725341797
20-12-2024,78.81999969482422
23-12-2024,79.30000305175781
24-12-2024,79.1500015258789
26-12-2024,79.04000091552734
27-12-2024,79.05000305175781
30-12-2024,77.31999969482422
31-12-2024,78.55999755859375
01-01-2025,78.58999633789062
02-01-2025,78.69000244140625
03-01-2025,78.68000030517578
06-01-2025,76.41999816894531
07-01-2025,76.63999938964844
08-01-2025,76.80999755859375
09-01-2025,76.08000183105469
10-01-2025,74.52999877929688
13-01-2025,69.69999694824219
14-01-2025,72.19999694824219
15-01-2025,74.31999969482422
16-01-2025,74.68000030517578
17-01-2025,76.06999969482422
20-01-2025,76.7699966430664
21-01-2025,74.36000061035156
22-01-2025,72.9800033569336
23-01-2025,73.5
24-01-2025,71.48999786376953
27-01-2025,70.51000213623047
28-01-2025,71.05999755859375
29-01-2025,71.26000213623047
30-01-2025,71.19999694824219
31-01-2025,72.66999816894531
01-02-2025,73.77999877929688
03-02-2025,73.4800033569336
04-02-2025,74.54000091552734
05-02-2025,75.44999694824219
06-02-2025,74.68000030517578
07-02-2025,74.52999877929688
10-02-2025,73.66999816894531
11-02-2025,71.91000366210938
12-02-2025,72.05999755859375
13-02-2025,72.61000061035156
14-02-2025,70.4800033569336
17-02-2025,70.26000213623047
18-02-2025,70.79000091552734
19-02-2025,70.2699966430664
20-02-2025,71.33000183105469
21-02-2025,69.93000030517578
24-02-2025,69.62999725341797
25-02-2025,69.7699966430664
27-02-2025,69.29000091552734
28-02-2025,69.47000122070312
03-03-2025,69.81999969482422
04-03-2025,71.19999694824219
05-03-2025,74.1500015258789
06-03-2025,73.70999908447266
07-03-2025,72.81999969482422
10-03-2025,71.79000091552734
11-03-2025,74.11000061035156
12-03-2025,73.62000274658203
13-03-2025,74.33000183105469
17-03-2025,74.16999816894531
18-03-2025,74.16999816894531
19-03-2025,76.68000030517578
20-03-2025,76.6500015258789
21-03-2025,77.36000061035156
24-03-2025,77.91999816894531
25-03-2025,75.68000030517578
26-03-2025,76.23999786376953
27-03-2025,75.94000244140625
28-03-2025,75.7300033569336
01-04-2025,77.36000061035156
02-04-2025,78.83999633789062
03-04-2025,82.69999694824219
04-04-2025,80.73999786376953
07-04-2025,82.22000122070312
08-04-2025,85.37999725341797
09-04-2025,85.8499984741211
11-04-2025,85.72000122070312
15-04-2025,86.02999877929688
16-04-2025,85.63999938964844
17-04-2025,86.52999877929688
21-04-2025,86.75
22-04-2025,86.6500015258789
23-04-2025,87.56999969482422
24-04-2025,89.0
25-04-2025,85.5
28-04-2025,88.16999816894531
29-04-2025,89.4000015258789
30-04-2025,87.19000244140625
02-05-2025,87.44000244140625
05-05-2025,88.08999633789062
06-05-2025,86.41999816894531
07-05-2025,87.0199966430664
08-05-2025,84.81999969482422
09-05-2025,84.19999694824219
12-05-2025,88.05999755859375
13-05-2025,87.19000244140625
14-05-2025,87.61000061035156
15-05-2025,89.13999938964844
16-05-2025,91.06999969482422
19-05-2025,87.43000030517578
20-05-2025,85.80999755859375
21-05-2025,87.62999725341797
22-05-2025,88.94999694824219
23-05-2025,86.86000061035156
26-05-2025,86.51000213623047
27-05-2025,86.79000091552734
28-05-2025,86.27999877929688
29-05-2025,86.4800033569336
30-05-2025,84.08000183105469
02-06-2025,85.54000091552734
03-06-2025,85.33999633789062
04-06-2025,83.98999786376953
05-06-2025,84.91000366210938
06-06-2025,86.26000213623047
09-06-2025,86.37000274658203
10-06-2025,85.08000183105469
11-06-2025,84.44999694824219
12-06-2025,81.91000366210938
13-06-2025,80.9000015258789
16-06-2025,83.56999969482422
17-06-2025,82.76000213623047
18-06-2025,82.75
19-06-2025,80.55000305175781
20-06-2025,80.97000122070312
23-06-2025,81.38999938964844
24-06-2025,83.19999694824219
25-06-2025,83.58000183105469
26-06-2025,84.87000274658203
27-06-2025,84.76000213623047
30-06-2025,85.19000244140625
01-07-2025,86.01000213623047
02-07-2025,88.4000015258789
03-07-2025,88.47000122070312
04-07-2025,89.91000366210938
07-07-2025,90.06999969482422
08-07-2025,91.23999786376953
09-07-2025,92.80000305175781
10-07-2025,92.30000305175781
11-07-2025,90.61000061035156
14-07-2025,91.66000366210938
15-07-2025,91.87999725341797
16-07-2025,93.88999938964844
17-07-2025,94.68000030517578
18-07-2025,94.31999969482422
21-07-2025,93.44000244140625
22-07-2025,91.91999816894531
23-07-2025,91.37999725341797
24-07-2025,91.83000183105469
25-07-2025,89.93000030517578
28-07-2025,89.6500015258789
29-07-2025,90.22000122070312
30-07-2025,89.83999633789062
31-07-2025,90.05999755859375
01-08-2025,89.41999816894531
04-08-2025,91.47000122070312
05-08-2025,92.80999755859375
06-08-2025,91.38999938964844
07-08-2025,90.62999725341797
08-08-2025,89.19000244140625
11-08-2025,89.31999969482422
12-08-2025,88.26000213623047
13-08-2025,88.6500015258789
14-08-2025,90.7699966430664
18-08-2025,90.19999694824219
19-08-2025,90.44000244140625
20-08-2025,91.01000213623047
21-08-2025,88.95999908447266
22-08-2025,89.55000305175781
25-08-2025,88.83999633789062
26-08-2025,88.69999694824219
28-08-2025,86.43000030517578
29-08-2025,86.06999969482422
01-09-2025,87.02999877929688
02-09-2025,87.04000091552734
03-09-2025,87.37000274658203
04-09-2025,86.55000305175781
05-09-2025,85.94999694824219
08-09-2025,86.27999877929688
09-09-2025,86.81999969482422
10-09-2025,87.12999725341797
11-09-2025,87.25
12-09-2025,88.12999725341797
15-09-2025,89.16999816894531
16-09-2025,92.83999633789062
17-09-2025,91.87999725341797
18-09-2025,91.7699966430664
19-09-2025,92.52999877929688
22-09-2025,91.16999816894531
23-09-2025,90.52999877929688
24-09-2025,89.05000305175781
25-09-2025,89.12000274658203
26-09-2025,87.27999877929688
29-09-2025,86.9000015258789
30-09-2025,87.19999694824219
01-10-2025,89.33999633789062
03-10-2025,89.27999877929688
06-10-2025,88.69999694824219
07-10-2025,88.38999938964844
08-10-2025,87.58999633789062
09-10-2025,90.70999908447266
10-10-2025,90.3499984741211
13-10-2025,89.8499984741211
14-10-2025,88.83999633789062
15-10-2025,90.16000366210938
16-10-2025,90.87000274658203
17-10-2025,90.1500015258789
20-10-2025,91.95999908447266
21-10-2025,92.01000213623047
23-10-2025,92.30999755859375
24-10-2025,93.19999694824219
27-10-2025,92.33999633789062
28-10-2025,92.69000244140625
29-10-2025,92.97000122070312
30-10-2025,94.47000122070312
31-10-2025,93.97000122070312
03-11-2025,93.5
04-11-2025,95.16000366210938
06-11-2025,94.44999694824219
07-11-2025,95.66000366210938
10-11-2025,95.6500015258789
11-11-2025,95.48999786376953
12-11-2025,95.5
13-11-2025,95.48999786376953
14-11-2025,95.66999816894531
17-11-2025,97.68000030517578
18-11-2025,103.72000122070312
19-11-2025,102.91999816894531
20-11-2025,103.2699966430664
21-11-2025,104.05000305175781
24-11-2025,103.76000213623047
25-11-2025,104.20999908447266
26-11-2025,106.76000213623047
27-11-2025,106.69000244140625
28-11-2025,108.3499984741211
01-12-2025,107.63999938964844
02-12-2025,106.62999725341797
03-12-2025,105.3499984741211
04-12-2025,103.05999755859375
05-12-2025,103.51000213623047
08-12-2025,98.70999908447266
09-12-2025,100.41000366210938
10-12-2025,98.54000091552734
11-12-2025,98.16000366210938
12-12-2025,104.33999633789062
15-12-2025,104.87999725341797
16-12-2025,103.5199966430664
17-12-2025,100.94999694824219
18-12-2025,100.58999633789062
19-12-2025,101.52999877929688
22-12-2025,102.16999816894531
23-12-2025,104.88999938964844
24-12-2025,103.08000183105469
26-12-2025,102.44999694824219
29-12-2025,101.95999908447266
30-12-2025,102.86000061035156
31-12-2025,104.37000274658203
01-01-2026,105.5
02-01-2026,105.7699966430664
05-01-2026,105.73999786376953
06-01-2026,104.5199966430664
07-01-2026,104.51000213623047
08-01-2026,102.51000213623047
09-01-2026,99.88999938964844
12-01-2026,99.87999725341797
13-01-2026,99.2699966430664
14-01-2026,99.69999694824219
15-01-2026,99.69999694824219
16-01-2026,99.9000015258789
19-01-2026,100.2300033569336
20-01-2026,95.93000030517578
21-01-2026,93.83999633789062
22-01-2026,95.0999984741211
23-01-2026,91.20999908447266
27-01-2026,92.63999938964844
28-01-2026,93.91000366210938
29-01-2026,94.18000030517578
30-01-2026,93.88999938964844
02-02-2026,94.01000213623047
03-02-2026,95.22000122070312
04-02-2026,98.08000183105469
05-02-2026,97.43000030517578
06-02-2026,97.51000213623047
09-02-2026,97.9800033569336
10-02-2026,97.80999755859375
11-02-2026,96.80999755859375
12-02-2026,96.33000183105469
13-02-2026,94.02999877929688
16-02-2026,100.5199966430664
17-02-2026,99.80000305175781
18-02-2026,100.36000061035156
19-02-2026,99.05999755859375
20-02-2026,99.75
23-02-2026,100.83999633789062
24-02-2026,101.69999694824219
25-02-2026,102.2699966430664
26-02-2026,102.26000213623047
27-02-2026,100.62999725341797
02-03-2026,96.48999786376953
04-03-2026,95.19999694824219
05-03-2026,97.9800033569336
06-03-2026,95.05999755859375
09-03-2026,92.06999969482422
10-03-2026,95.52999877929688
11-03-2026,93.79000091552734
12-03-2026,93.29000091552734
13-03-2026,89.26000213623047
16-03-2026,90.5
17-03-2026,90.30000305175781
18-03-2026,92.0199966430664
19-03-2026,88.44999694824219
20-03-2026,90.55999755859375
23-03-2026,84.7699966430664
24-03-2026,89.0199966430664
25-03-2026,90.05999755859375
27-03-2026,89.08999633789062
30-03-2026,84.75
01-04-2026,89.29000091552734
02-04-2026,88.87000274658203
06-04-2026,91.19999694824219
07-04-2026,90.93000030517578
08-04-2026,95.81999969482422
09-04-2026,94.52999877929688
10-04-2026,95.25
13-04-2026,94.91999816894531
15-04-2026,99.22000122070312
16-04-2026,96.75
17-04-2026,96.8499984741211
20-04-2026,97.44999694824219
21-04-2026,97.23999786376953
22-04-2026,97.38999938964844
23-04-2026,96.44000244140625
24-04-2026,94.48999786376953
27-04-2026,95.73999786376953
28-04-2026,97.86000061035156
29-04-2026,96.43000030517578
30-04-2026,96.43000030517578
