Date,Close
20-10-2023,93.9730453491211
23-10-2023,85.67020416259766
25-10-2023,84.3021240234375
26-10-2023,85.15128326416016
27-10-2023,91.33123779296875
30-10-2023,90.24620819091797
31-10-2023,90.43490600585938
01-11-2023,92.5106201171875
02-11-2023,94.4448013305664
03-11-2023,93.40694427490234
06-11-2023,95.1996078491211
07-11-2023,97.36965942382812
08-11-2023,98.03012084960938
09-11-2023,98.07728576660156
10-11-2023,97.18096923828125
13-11-2023,101.33238220214844
15-11-2023,101.89848327636719
16-11-2023,100.67192840576172
17-11-2023,98.07728576660156
20-11-2023,98.64339447021484
21-11-2023,99.2094955444336
22-11-2023,98.12446594238281
23-11-2023,98.26599884033203
24-11-2023,97.69989776611328
28-11-2023,99.16231536865234
29-11-2023,99.86994934082031
30-11-2023,97.88859558105469
01-12-2023,101.42672729492188
04-12-2023,103.03068542480469
05-12-2023,103.97418975830078
06-12-2023,110.05979919433594
07-12-2023,107.27645874023438
08-12-2023,107.84256744384766
11-12-2023,111.75810241699219
12-12-2023,109.16346740722656
13-12-2023,105.81403350830078
14-12-2023,105.29510498046875
15-12-2023,106.1914291381836
18-12-2023,105.20074462890625
19-12-2023,106.94623565673828
20-12-2023,101.7569580078125
21-12-2023,103.3137435913086
22-12-2023,105.48380279541016
26-12-2023,103.3137435913086
27-12-2023,104.68181610107422
28-12-2023,107.08776092529297
29-12-2023,106.23860168457031
01-01-2024,106.6631851196289
02-01-2024,107.9369125366211
03-01-2024,109.63522338867188
04-01-2024,111.94680786132812
05-01-2024,112.13550567626953
08-01-2024,111.66375732421875
09-01-2024,112.08833312988281
10-01-2024,111.52223205566406
11-01-2024,114.16404724121094
12-01-2024,121.80643463134766
15-01-2024,123.50473022460938
16-01-2024,126.94853973388672
17-01-2024,125.2502212524414
18-01-2024,126.75982666015625
19-01-2024,127.56179809570312
23-01-2024,124.35388946533203
24-01-2024,125.62760925292969
25-01-2024,124.07083892822266
29-01-2024,127.84486389160156
30-01-2024,130.81689453125
31-01-2024,131.09996032714844
01-02-2024,137.185546875
02-02-2024,142.98809814453125
05-02-2024,130.7697296142578
06-02-2024,126.14654541015625
07-02-2024,129.59034729003906
08-02-2024,133.6474151611328
09-02-2024,129.49598693847656
12-02-2024,121.24032592773438
13-02-2024,123.64627075195312
14-02-2024,128.12791442871094
15-02-2024,134.87396240234375
16-02-2024,135.9118194580078
19-02-2024,134.73245239257812
20-02-2024,133.9304656982422
21-02-2024,133.2228240966797
22-02-2024,131.3830108642578
23-02-2024,129.1186065673828
26-02-2024,128.97706604003906
27-02-2024,128.12791442871094
28-02-2024,125.10870361328125
29-02-2024,124.02366638183594
01-03-2024,128.69400024414062
04-03-2024,131.5717010498047
05-03-2024,135.58160400390625
06-03-2024,137.09120178222656
07-03-2024,137.70448303222656
11-03-2024,135.77029418945312
12-03-2024,132.27932739257812
13-03-2024,121.19315338134766
14-03-2024,123.0329818725586
15-03-2024,126.712646484375
18-03-2024,125.5804443359375
19-03-2024,126.33524322509766
20-03-2024,124.02366638183594
21-03-2024,126.99571228027344
22-03-2024,128.12791442871094
26-03-2024,125.95785522460938
27-03-2024,124.44823455810547
28-03-2024,129.3072967529297
01-04-2024,132.89260864257812
02-04-2024,132.7982635498047
03-04-2024,137.09120178222656
04-04-2024,139.11973571777344
05-04-2024,140.1104278564453
08-04-2024,136.0533447265625
09-04-2024,133.83612060546875
10-04-2024,136.28921508789062
12-04-2024,135.4872589111328
15-04-2024,130.91123962402344
16-04-2024,130.62818908691406
18-04-2024,130.01490783691406
19-04-2024,128.0807342529297
22-04-2024,133.27000427246094
23-04-2024,136.147705078125
24-04-2024,136.28921508789062
25-04-2024,141.85589599609375
26-04-2024,141.85589599609375
29-04-2024,146.85647583007812
30-04-2024,146.33753967285156
02-05-2024,143.08245849609375
03-05-2024,141.33697509765625
06-05-2024,137.8460235595703
07-05-2024,132.98695373535156
08-05-2024,134.1663360595703
09-05-2024,131.14712524414062
10-05-2024,130.91123962402344
13-05-2024,117.56066131591797
14-05-2024,115.9095230102539
15-05-2024,117.56066131591797
16-05-2024,114.82449340820312
17-05-2024,116.09822845458984
21-05-2024,116.23975372314453
22-05-2024,119.6363754272461
23-05-2024,121.85359954833984
24-05-2024,122.56122589111328
27-05-2024,124.96717071533203
28-05-2024,123.0329818725586
29-05-2024,122.23101043701172
30-05-2024,120.81575012207031
31-05-2024,121.42902374267578
03-06-2024,127.89204406738281
04-06-2024,109.77674865722656
05-06-2024,110.34284973144531
06-06-2024,111.19200134277344
07-06-2024,114.21121978759766
10-06-2024,116.37184143066406
11-06-2024,116.06048583984375
12-06-2024,117.05116271972656
13-06-2024,117.47574615478516
14-06-2024,118.6551284790039
18-06-2024,117.94103240966797
19-06-2024,118.58757019042969
20-06-2024,118.67442321777344
21-06-2024,117.34273529052734
24-06-2024,116.29090118408203
25-06-2024,118.98322296142578
26-06-2024,119.56221008300781
27-06-2024,116.6575927734375
28-06-2024,116.29090118408203
01-07-2024,116.77339172363281
02-07-2024,113.67578125
03-07-2024,114.15827178955078
04-07-2024,114.48636627197266
05-07-2024,116.23299407958984
08-07-2024,116.72514343261719
09-07-2024,119.33061981201172
10-07-2024,118.18228149414062
11-07-2024,117.70943450927734
12-07-2024,116.07859802246094
15-07-2024,119.38851165771484
16-07-2024,118.72267150878906
18-07-2024,119.31131744384766
19-07-2024,116.6575927734375
22-07-2024,117.7383804321289
23-07-2024,115.11360931396484
24-07-2024,116.12684631347656
25-07-2024,114.62146759033203
26-07-2024,115.19081115722656
29-07-2024,120.75879669189453
30-07-2024,121.41499328613281
31-07-2024,121.39569854736328
01-08-2024,121.69483947753906
02-08-2024,121.82028198242188
05-08-2024,118.06647491455078
06-08-2024,114.7662124633789
07-08-2024,114.70831298828125
08-08-2024,115.20045471191406
09-08-2024,114.78550720214844
12-08-2024,113.84947967529297
13-08-2024,111.67825317382812
14-08-2024,110.77115631103516
16-08-2024,111.94844818115234
19-08-2024,113.21257781982422
20-08-2024,115.07501220703125
21-08-2024,115.25836181640625
22-08-2024,116.74444580078125
23-08-2024,116.33914184570312
26-08-2024,113.45382690429688
27-08-2024,114.3898696899414
28-08-2024,113.80122375488281
29-08-2024,112.89413452148438
30-08-2024,113.61787414550781
02-09-2024,113.28977966308594
03-09-2024,114.73726654052734
04-09-2024,113.80122375488281
05-09-2024,113.1546859741211
06-09-2024,111.69754791259766
09-09-2024,109.45877075195312
10-09-2024,108.49378204345703
11-09-2024,107.33580017089844
12-09-2024,106.97874450683594
13-09-2024,108.42623138427734
16-09-2024,109.05347442626953
17-09-2024,108.34902954101562
18-09-2024,106.88224792480469
19-09-2024,106.14885711669922
20-09-2024,106.4383544921875
23-09-2024,108.4551773071289
24-09-2024,108.04023742675781
25-09-2024,106.66995239257812
26-09-2024,106.64100646972656
27-09-2024,106.89189147949219
30-09-2024,106.72785186767578
01-10-2024,107.00769805908203
03-10-2024,105.44441223144531
04-10-2024,104.9522705078125
07-10-2024,101.82569885253906
08-10-2024,102.23100280761719
09-10-2024,101.69060516357422
10-10-2024,101.77745819091797
11-10-2024,101.8353500366211
14-10-2024,101.04405975341797
15-10-2024,101.0151138305664
16-10-2024,101.15985870361328
17-10-2024,101.0151138305664
18-10-2024,101.15020751953125
21-10-2024,100.4650650024414
22-10-2024,96.4024658203125
23-10-2024,95.44712829589844
24-10-2024,95.75592041015625
25-10-2024,93.17938995361328
28-10-2024,96.68231201171875
29-10-2024,99.03688049316406
30-10-2024,103.58197784423828
31-10-2024,104.88471984863281
01-11-2024,106.32255554199219
04-11-2024,104.53732299804688
05-11-2024,106.50590515136719
06-11-2024,109.7772216796875
07-11-2024,109.11137390136719
08-11-2024,107.73143768310547
11-11-2024,108.2718276977539
12-11-2024,104.88471984863281
13-11-2024,101.07300567626953
14-11-2024,100.64842224121094
18-11-2024,99.46147918701172
19-11-2024,100.90896606445312
21-11-2024,97.96574401855469
22-11-2024,99.45182800292969
25-11-2024,103.25389099121094
26-11-2024,104.01622772216797
27-11-2024,107.62528991699219
28-11-2024,107.98233795166016
29-11-2024,106.63134765625
02-12-2024,106.26465606689453
03-12-2024,110.02811431884766
04-12-2024,113.75297546386719
05-12-2024,114.17756652832031
06-12-2024,113.6854248046875
09-12-2024,111.82299041748047
10-12-2024,111.35980224609375
11-12-2024,110.2983169555664
12-12-2024,109.05347442626953
13-12-2024,109.09207916259766
16-12-2024,110.25006103515625
17-12-2024,106.37080383300781
18-12-2024,104.17062377929688
19-12-2024,102.81964874267578
20-12-2024,99.4228744506836
23-12-2024,98.84388732910156
24-12-2024,98.76668548583984
26-12-2024,99.55797576904297
27-12-2024,99.20093536376953
30-12-2024,97.39640045166016
31-12-2024,98.33244323730469
01-01-2025,99.0465316772461
02-01-2025,100.14662170410156
03-01-2025,101.0537109375
06-01-2025,96.31561279296875
07-01-2025,96.70160675048828
08-01-2025,96.60511016845703
09-01-2025,95.22517395019531
10-01-2025,90.96956634521484
13-01-2025,87.18680572509766
14-01-2025,91.30731964111328
15-01-2025,92.76445007324219
16-01-2025,96.24806213378906
17-01-2025,96.72090911865234
20-01-2025,98.11048889160156
21-01-2025,96.55685424804688
22-01-2025,95.56291961669922
23-01-2025,96.21910858154297
24-01-2025,94.92603302001953
27-01-2025,100.63876342773438
28-01-2025,105.67601013183594
29-01-2025,106.94014739990234
30-01-2025,107.33580017089844
31-01-2025,108.58062744140625
01-02-2025,104.48907470703125
03-02-2025,100.2817153930664
04-02-2025,103.11878967285156
05-02-2025,104.11272430419922
06-02-2025,103.86183166503906
07-02-2025,102.44329833984375
10-02-2025,100.29136657714844
11-02-2025,97.6762466430664
12-02-2025,98.91143798828125
13-02-2025,97.5604476928711
14-02-2025,95.82347106933594
17-02-2025,95.56291961669922
18-02-2025,92.63899993896484
19-02-2025,95.89102172851562
20-02-2025,101.07300567626953
21-02-2025,97.95609283447266
24-02-2025,97.35780334472656
25-02-2025,94.64617919921875
27-02-2025,93.19869995117188
28-02-2025,91.82841491699219
03-03-2025,92.1758041381836
04-03-2025,92.5425033569336
05-03-2025,94.45317840576172
06-03-2025,94.49178314208984
07-03-2025,93.99964141845703
10-03-2025,91.08536529541016
11-03-2025,91.66436004638672
12-03-2025,90.67042541503906
13-03-2025,90.82482147216797
17-03-2025,91.48101806640625
18-03-2025,91.48101806640625
19-03-2025,99.59657287597656
20-03-2025,98.81493377685547
21-03-2025,102.1344985961914
24-03-2025,103.8714828491211
25-03-2025,102.25029754638672
26-03-2025,101.71955871582031
27-03-2025,104.02587890625
28-03-2025,103.36968994140625
01-04-2025,106.42870330810547
02-04-2025,107.64459228515625
03-04-2025,110.8966064453125
04-04-2025,107.58668518066406
07-04-2025,102.06694793701172
08-04-2025,105.42511749267578
09-04-2025,103.02229309082031
11-04-2025,104.37327575683594
15-04-2025,107.46124267578125
16-04-2025,111.43700408935547
17-04-2025,113.00028228759766
21-04-2025,115.67330932617188
22-04-2025,114.66971588134766
23-04-2025,113.6564712524414
24-04-2025,114.41881561279297
25-04-2025,111.25365447998047
28-04-2025,114.23546600341797
29-04-2025,113.69507598876953
30-04-2025,111.1185531616211
02-05-2025,111.04135131835938
05-05-2025,112.28619384765625
06-05-2025,105.25141906738281
07-05-2025,105.36721801757812
08-05-2025,104.08377838134766
09-05-2025,106.36115264892578
12-05-2025,106.23570251464844
13-05-2025,108.61922454833984
14-05-2025,109.87371826171875
15-05-2025,110.05706787109375
16-05-2025,110.32726287841797
19-05-2025,113.81087493896484
20-05-2025,112.10283660888672
21-05-2025,113.83016967773438
22-05-2025,112.37303924560547
23-05-2025,112.96167755126953
26-05-2025,113.20292663574219
27-05-2025,112.63359069824219
28-05-2025,115.74085235595703
29-05-2025,115.03640747070312
30-05-2025,117.67083740234375
02-06-2025,120.86494445800781
03-06-2025,120.2280502319336
04-06-2025,120.51754760742188
05-06-2025,119.89995574951172
06-06-2025,120.02540588378906
09-06-2025,124.78280639648438
10-06-2025,121.85888671875
11-06-2025,119.61045837402344
12-06-2025,118.47177124023438
13-06-2025,116.94709014892578
16-06-2025,117.29448699951172
17-06-2025,115.46100616455078
18-06-2025,115.48995971679688
19-06-2025,111.62999725341797
20-06-2025,113.18000030517578
23-06-2025,114.41000366210938
24-06-2025,115.2699966430664
25-06-2025,116.1500015258789
26-06-2025,116.94999694824219
27-06-2025,116.7699966430664
30-06-2025,118.55999755859375
01-07-2025,121.08999633789062
02-07-2025,119.26000213623047
03-07-2025,118.48999786376953
04-07-2025,117.80999755859375
07-07-2025,117.72000122070312
08-07-2025,116.95999908447266
09-07-2025,115.91000366210938
10-07-2025,114.41999816894531
11-07-2025,114.55999755859375
14-07-2025,114.9800033569336
15-07-2025,115.79000091552734
16-07-2025,118.0199966430664
17-07-2025,116.0999984741211
18-07-2025,115.0199966430664
21-07-2025,114.66999816894531
22-07-2025,113.12999725341797
23-07-2025,113.2300033569336
24-07-2025,114.69000244140625
25-07-2025,113.13999938964844
28-07-2025,111.5
29-07-2025,112.16999816894531
30-07-2025,114.13999938964844
31-07-2025,111.37999725341797
01-08-2025,109.29000091552734
04-08-2025,111.69000244140625
05-08-2025,110.72000122070312
06-08-2025,111.70999908447266
07-08-2025,111.91000366210938
08-08-2025,110.62999725341797
11-08-2025,113.19999694824219
12-08-2025,113.51000213623047
13-08-2025,113.55999755859375
14-08-2025,113.19000244140625
18-08-2025,114.86000061035156
19-08-2025,116.48999786376953
20-08-2025,116.33000183105469
21-08-2025,115.94999694824219
22-08-2025,115.45999908447266
25-08-2025,114.97000122070312
26-08-2025,112.37999725341797
28-08-2025,110.2699966430664
29-08-2025,110.29000091552734
01-09-2025,111.88999938964844
02-09-2025,112.91999816894531
03-09-2025,113.56999969482422
04-09-2025,112.13999938964844
05-09-2025,112.56999969482422
08-09-2025,113.19999694824219
09-09-2025,112.7699966430664
10-09-2025,117.48999786376953
11-09-2025,118.0999984741211
12-09-2025,117.33999633789062
15-09-2025,117.98999786376953
16-09-2025,117.52999877929688
17-09-2025,119.63999938964844
18-09-2025,119.01000213623047
19-09-2025,120.47000122070312
22-09-2025,120.52999877929688
23-09-2025,121.43000030517578
24-09-2025,120.98999786376953
25-09-2025,119.76000213623047
26-09-2025,116.33000183105469
29-09-2025,118.7699966430664
30-09-2025,123.41000366210938
01-10-2025,124.62999725341797
03-10-2025,125.52999877929688
06-10-2025,126.04000091552734
07-10-2025,126.23999786376953
08-10-2025,124.83000183105469
09-10-2025,125.79000091552734
10-10-2025,126.7699966430664
13-10-2025,126.86000061035156
14-10-2025,124.30000305175781
15-10-2025,126.33999633789062
16-10-2025,125.41999816894531
17-10-2025,123.11000061035156
20-10-2025,129.77000427246094
21-10-2025,130.25999450683594
23-10-2025,135.52999877929688
24-10-2025,133.89999389648438
27-10-2025,139.7100067138672
28-10-2025,141.08999633789062
29-10-2025,140.77000427246094
30-10-2025,138.83999633789062
31-10-2025,139.8800048828125
03-11-2025,142.1300048828125
04-11-2025,142.16000366210938
06-11-2025,140.1699981689453
07-11-2025,144.5800018310547
10-11-2025,145.94000244140625
11-11-2025,145.50999450683594
12-11-2025,146.66000366210938
13-11-2025,144.6199951171875
14-11-2025,146.52000427246094
17-11-2025,147.35000610351562
18-11-2025,146.49000549316406
19-11-2025,148.58999633789062
20-11-2025,147.72000122070312
21-11-2025,145.4600067138672
24-11-2025,145.85000610351562
25-11-2025,147.2100067138672
26-11-2025,148.85000610351562
27-11-2025,147.63999938964844
28-11-2025,147.13999938964844
01-12-2025,147.24000549316406
02-12-2025,145.72999572753906
03-12-2025,140.3000030517578
04-12-2025,141.52000427246094
05-12-2025,143.11000061035156
08-12-2025,138.14999389648438
09-12-2025,141.63999938964844
10-12-2025,138.16000366210938
11-12-2025,140.75999450683594
12-12-2025,141.1199951171875
15-12-2025,141.77000427246094
16-12-2025,139.3800048828125
17-12-2025,141.9600067138672
18-12-2025,142.3000030517578
19-12-2025,143.2100067138672
22-12-2025,142.72000122070312
23-12-2025,140.88999938964844
24-12-2025,139.77999877929688
26-12-2025,139.77000427246094
29-12-2025,139.91000366210938
30-12-2025,142.00999450683594
31-12-2025,143.85000610351562
01-01-2026,146.99000549316406
02-01-2026,149.22000122070312
05-01-2026,149.88999938964844
06-01-2026,150.66000366210938
07-01-2026,151.49000549316406
08-01-2026,146.92999267578125
09-01-2026,146.02000427246094
12-01-2026,145.88999938964844
13-01-2026,147.55999755859375
14-01-2026,152.8699951171875
15-01-2026,152.8699951171875
16-01-2026,157.33999633789062
19-01-2026,163.0500030517578
20-01-2026,159.75
21-01-2026,157.47999572753906
22-01-2026,166.4199981689453
23-01-2026,159.64999389648438
27-01-2026,163.1699981689453
28-01-2026,167.33999633789062
29-01-2026,164.91000366210938
30-01-2026,164.10000610351562
02-02-2026,151.6699981689453
03-02-2026,158.00999450683594
04-02-2026,160.92999267578125
05-02-2026,163.4600067138672
06-02-2026,163.66000366210938
09-02-2026,168.41000366210938
10-02-2026,167.57000732421875
11-02-2026,167.1300048828125
12-02-2026,165.27999877929688
13-02-2026,161.7899932861328
16-02-2026,165.61000061035156
17-02-2026,170.2100067138672
18-02-2026,172.5500030517578
19-02-2026,169.16000366210938
20-02-2026,171.6999969482422
23-02-2026,174.1300048828125
24-02-2026,175.5
25-02-2026,175.5800018310547
26-02-2026,177.1999969482422
27-02-2026,176.0500030517578
02-03-2026,172.3000030517578
04-03-2026,163.38999938964844
05-03-2026,164.17999267578125
06-03-2026,159.5800018310547
09-03-2026,151.2899932861328
10-03-2026,156.1699981689453
11-03-2026,154.3000030517578
12-03-2026,154.77999877929688
13-03-2026,150.1999969482422
16-03-2026,150.6699981689453
17-03-2026,151.3800048828125
18-03-2026,152.4499969482422
19-03-2026,145.77000427246094
20-03-2026,150.49000549316406
23-03-2026,143.72999572753906
24-03-2026,146.3300018310547
25-03-2026,149.5
27-03-2026,144.99000549316406
30-03-2026,136.99000549316406
01-04-2026,141.6999969482422
02-04-2026,139.16000366210938
06-04-2026,143.0500030517578
07-04-2026,137.5500030517578
08-04-2026,146.49000549316406
09-04-2026,144.2899932861328
10-04-2026,147.92999267578125
13-04-2026,144.97000122070312
15-04-2026,147.6999969482422
16-04-2026,148.86000061035156
17-04-2026,148.10000610351562
20-04-2026,148.30999755859375
21-04-2026,149.8300018310547
22-04-2026,152.9199981689453
23-04-2026,150.86000061035156
24-04-2026,147.44000244140625
27-04-2026,147.50999450683594
28-04-2026,144.25
29-04-2026,143.2100067138672
30-04-2026,139.8699951171875
