Date,Close
30-08-2023,8.149999618530273
31-08-2023,8.0
01-09-2023,8.199999809265137
04-09-2023,8.649999618530273
05-09-2023,8.550000190734863
06-09-2023,8.75
07-09-2023,9.75
08-09-2023,9.5
11-09-2023,9.800000190734863
12-09-2023,8.699999809265137
13-09-2023,9.800000190734863
14-09-2023,9.899999618530273
15-09-2023,10.100000381469727
18-09-2023,10.300000190734863
20-09-2023,10.149999618530273
21-09-2023,10.449999809265137
22-09-2023,10.399999618530273
25-09-2023,10.550000190734863
26-09-2023,10.550000190734863
27-09-2023,10.449999809265137
28-09-2023,10.399999618530273
29-09-2023,10.25
03-10-2023,10.050000190734863
04-10-2023,9.550000190734863
05-10-2023,9.800000190734863
06-10-2023,9.800000190734863
09-10-2023,9.050000190734863
10-10-2023,9.199999809265137
11-10-2023,9.899999618530273
12-10-2023,9.699999809265137
13-10-2023,9.600000381469727
16-10-2023,9.449999809265137
17-10-2023,9.550000190734863
18-10-2023,9.550000190734863
19-10-2023,9.949999809265137
20-10-2023,9.699999809265137
23-10-2023,8.850000381469727
25-10-2023,8.75
26-10-2023,8.899999618530273
27-10-2023,9.300000190734863
30-10-2023,9.699999809265137
31-10-2023,9.600000381469727
01-11-2023,9.699999809265137
02-11-2023,10.399999618530273
03-11-2023,11.449999809265137
06-11-2023,12.399999618530273
07-11-2023,14.199999809265137
08-11-2023,13.850000381469727
09-11-2023,14.399999618530273
10-11-2023,14.199999809265137
13-11-2023,14.149999618530273
15-11-2023,14.550000190734863
16-11-2023,14.800000190734863
17-11-2023,14.5
20-11-2023,14.0
21-11-2023,13.600000381469727
22-11-2023,13.25
23-11-2023,13.699999809265137
24-11-2023,13.899999618530273
28-11-2023,13.5
29-11-2023,13.149999618530273
30-11-2023,13.100000381469727
01-12-2023,12.850000381469727
04-12-2023,12.850000381469727
05-12-2023,13.550000190734863
06-12-2023,13.850000381469727
07-12-2023,13.949999809265137
08-12-2023,13.850000381469727
11-12-2023,14.449999809265137
12-12-2023,14.449999809265137
13-12-2023,14.449999809265137
14-12-2023,14.300000190734863
15-12-2023,14.100000381469727
18-12-2023,14.050000190734863
19-12-2023,14.100000381469727
20-12-2023,12.949999809265137
21-12-2023,13.25
22-12-2023,13.25
26-12-2023,13.949999809265137
27-12-2023,13.800000190734863
28-12-2023,13.449999809265137
29-12-2023,13.949999809265137
01-01-2024,14.75
02-01-2024,16.149999618530273
03-01-2024,15.850000381469727
04-01-2024,17.0
05-01-2024,16.850000381469727
08-01-2024,16.950000762939453
09-01-2024,16.450000762939453
10-01-2024,16.350000381469727
11-01-2024,16.450000762939453
12-01-2024,16.700000762939453
15-01-2024,17.0
16-01-2024,16.200000762939453
17-01-2024,16.0
18-01-2024,15.949999809265137
19-01-2024,15.949999809265137
23-01-2024,15.899999618530273
24-01-2024,15.899999618530273
25-01-2024,16.100000381469727
29-01-2024,16.899999618530273
30-01-2024,17.700000762939453
31-01-2024,18.549999237060547
01-02-2024,18.149999618530273
02-02-2024,19.0
05-02-2024,19.899999618530273
06-02-2024,20.850000381469727
07-02-2024,21.850000381469727
08-02-2024,22.649999618530273
09-02-2024,23.25
12-02-2024,22.100000381469727
13-02-2024,21.0
14-02-2024,21.350000381469727
15-02-2024,21.049999237060547
16-02-2024,20.350000381469727
19-02-2024,20.899999618530273
20-02-2024,20.399999618530273
21-02-2024,19.799999237060547
22-02-2024,20.25
23-02-2024,19.450000762939453
26-02-2024,19.049999237060547
27-02-2024,18.25
28-02-2024,17.350000381469727
29-02-2024,18.200000762939453
01-03-2024,18.299999237060547
04-03-2024,18.149999618530273
05-03-2024,17.649999618530273
06-03-2024,17.5
07-03-2024,17.200000762939453
11-03-2024,16.649999618530273
12-03-2024,15.899999618530273
13-03-2024,15.100000381469727
14-03-2024,15.600000381469727
15-03-2024,16.200000762939453
18-03-2024,15.75
19-03-2024,15.100000381469727
20-03-2024,14.949999809265137
21-03-2024,15.399999618530273
22-03-2024,15.699999809265137
26-03-2024,15.149999618530273
27-03-2024,15.100000381469727
28-03-2024,15.25
01-04-2024,16.0
02-04-2024,16.799999237060547
03-04-2024,17.600000381469727
04-04-2024,18.450000762939453
05-04-2024,19.350000381469727
08-04-2024,18.399999618530273
09-04-2024,17.950000762939453
10-04-2024,17.950000762939453
12-04-2024,18.049999237060547
15-04-2024,17.149999618530273
16-04-2024,17.200000762939453
18-04-2024,17.200000762939453
19-04-2024,17.049999237060547
22-04-2024,17.399999618530273
23-04-2024,18.25
24-04-2024,18.049999237060547
25-04-2024,18.049999237060547
26-04-2024,18.100000381469727
29-04-2024,19.0
30-04-2024,19.950000762939453
02-05-2024,20.100000381469727
03-05-2024,19.700000762939453
06-05-2024,19.149999618530273
07-05-2024,18.450000762939453
08-05-2024,18.600000381469727
09-05-2024,17.850000381469727
10-05-2024,18.200000762939453
13-05-2024,18.049999237060547
14-05-2024,18.950000762939453
15-05-2024,19.049999237060547
16-05-2024,18.950000762939453
17-05-2024,19.649999618530273
21-05-2024,19.450000762939453
22-05-2024,19.350000381469727
23-05-2024,19.799999237060547
24-05-2024,20.450000762939453
27-05-2024,20.049999237060547
28-05-2024,19.399999618530273
29-05-2024,19.399999618530273
30-05-2024,19.149999618530273
31-05-2024,19.25
03-06-2024,20.149999618530273
04-06-2024,19.149999618530273
05-06-2024,18.200000762939453
06-06-2024,17.649999618530273
07-06-2024,18.100000381469727
10-06-2024,17.8799991607666
11-06-2024,18.43000030517578
12-06-2024,19.350000381469727
13-06-2024,19.709999084472656
14-06-2024,19.780000686645508
18-06-2024,19.360000610351562
19-06-2024,18.959999084472656
20-06-2024,18.8700008392334
21-06-2024,19.190000534057617
24-06-2024,20.139999389648438
25-06-2024,19.950000762939453
26-06-2024,19.690000534057617
27-06-2024,19.670000076293945
28-06-2024,19.600000381469727
01-07-2024,19.8799991607666
02-07-2024,19.829999923706055
03-07-2024,19.670000076293945
04-07-2024,19.030000686645508
05-07-2024,18.56999969482422
08-07-2024,18.670000076293945
09-07-2024,19.280000686645508
10-07-2024,18.959999084472656
11-07-2024,18.690000534057617
12-07-2024,18.43000030517578
15-07-2024,18.489999771118164
16-07-2024,18.639999389648438
18-07-2024,18.31999969482422
19-07-2024,17.920000076293945
22-07-2024,17.809999465942383
23-07-2024,17.90999984741211
24-07-2024,18.799999237060547
25-07-2024,18.829999923706055
26-07-2024,19.65999984741211
29-07-2024,19.420000076293945
30-07-2024,19.309999465942383
31-07-2024,19.850000381469727
01-08-2024,19.15999984741211
02-08-2024,19.790000915527344
05-08-2024,18.799999237060547
06-08-2024,17.979999542236328
07-08-2024,18.8700008392334
08-08-2024,17.920000076293945
09-08-2024,17.530000686645508
12-08-2024,17.829999923706055
13-08-2024,17.600000381469727
14-08-2024,17.59000015258789
16-08-2024,17.65999984741211
19-08-2024,17.979999542236328
20-08-2024,18.100000381469727
21-08-2024,18.780000686645508
22-08-2024,18.549999237060547
23-08-2024,18.520000457763672
26-08-2024,18.190000534057617
27-08-2024,18.200000762939453
28-08-2024,18.020000457763672
29-08-2024,17.940000534057617
30-08-2024,17.920000076293945
02-09-2024,17.90999984741211
03-09-2024,18.020000457763672
04-09-2024,17.950000762939453
05-09-2024,17.93000030517578
06-09-2024,17.469999313354492
09-09-2024,17.270000457763672
10-09-2024,17.540000915527344
11-09-2024,17.190000534057617
12-09-2024,17.290000915527344
13-09-2024,17.309999465942383
16-09-2024,17.350000381469727
17-09-2024,17.34000015258789
18-09-2024,17.200000762939453
19-09-2024,16.899999618530273
20-09-2024,17.020000457763672
23-09-2024,17.760000228881836
24-09-2024,17.850000381469727
25-09-2024,17.6200008392334
26-09-2024,17.420000076293945
27-09-2024,17.56999969482422
30-09-2024,18.239999771118164
01-10-2024,19.149999618530273
03-10-2024,20.100000381469727
04-10-2024,19.43000030517578
07-10-2024,18.450000762939453
08-10-2024,20.020000457763672
09-10-2024,22.1299991607666
10-10-2024,22.8799991607666
11-10-2024,22.309999465942383
14-10-2024,21.31999969482422
15-10-2024,21.389999389648438
16-10-2024,21.149999618530273
17-10-2024,19.899999618530273
18-10-2024,20.010000228881836
21-10-2024,19.170000076293945
22-10-2024,18.299999237060547
23-10-2024,18.450000762939453
24-10-2024,18.389999389648438
25-10-2024,17.889999389648438
28-10-2024,18.010000228881836
29-10-2024,17.940000534057617
30-10-2024,18.43000030517578
31-10-2024,18.200000762939453
01-11-2024,18.469999313354492
04-11-2024,17.8799991607666
05-11-2024,17.959999084472656
06-11-2024,18.270000457763672
07-11-2024,18.719999313354492
08-11-2024,17.989999771118164
11-11-2024,17.8799991607666
12-11-2024,17.309999465942383
13-11-2024,16.56999969482422
14-11-2024,16.690000534057617
18-11-2024,16.579999923706055
19-11-2024,16.65999984741211
21-11-2024,16.34000015258789
22-11-2024,16.299999237060547
25-11-2024,16.209999084472656
26-11-2024,16.25
27-11-2024,17.3700008392334
28-11-2024,18.93000030517578
29-11-2024,18.459999084472656
02-12-2024,18.540000915527344
03-12-2024,19.09000015258789
04-12-2024,19.989999771118164
05-12-2024,19.6200008392334
06-12-2024,19.219999313354492
09-12-2024,18.75
10-12-2024,19.059999465942383
11-12-2024,18.979999542236328
12-12-2024,18.709999084472656
13-12-2024,18.84000015258789
16-12-2024,19.149999618530273
17-12-2024,18.829999923706055
18-12-2024,18.530000686645508
19-12-2024,19.8700008392334
20-12-2024,18.969999313354492
23-12-2024,18.579999923706055
24-12-2024,18.25
26-12-2024,18.1299991607666
27-12-2024,18.1299991607666
30-12-2024,17.59000015258789
31-12-2024,17.700000762939453
01-01-2025,18.059999465942383
02-01-2025,17.729999542236328
03-01-2025,17.670000076293945
06-01-2025,16.780000686645508
07-01-2025,17.270000457763672
08-01-2025,17.139999389648438
09-01-2025,16.8700008392334
10-01-2025,16.200000762939453
13-01-2025,15.779999732971191
14-01-2025,16.360000610351562
15-01-2025,16.290000915527344
16-01-2025,16.6299991607666
17-01-2025,16.700000762939453
20-01-2025,16.90999984741211
21-01-2025,16.479999542236328
22-01-2025,16.309999465942383
23-01-2025,16.15999984741211
24-01-2025,16.040000915527344
27-01-2025,15.079999923706055
28-01-2025,14.949999809265137
29-01-2025,15.380000114440918
30-01-2025,15.729999542236328
31-01-2025,16.329999923706055
01-02-2025,15.9399995803833
03-02-2025,14.859999656677246
04-02-2025,15.020000457763672
05-02-2025,15.069999694824219
06-02-2025,15.039999961853027
07-02-2025,14.949999809265137
10-02-2025,14.739999771118164
11-02-2025,14.199999809265137
12-02-2025,14.130000114440918
13-02-2025,14.039999961853027
14-02-2025,13.460000038146973
17-02-2025,13.5600004196167
18-02-2025,13.0600004196167
19-02-2025,13.739999771118164
20-02-2025,13.800000190734863
21-02-2025,13.920000076293945
24-02-2025,13.859999656677246
25-02-2025,13.970000267028809
27-02-2025,13.930000305175781
28-02-2025,13.359999656677246
03-03-2025,13.069999694824219
04-03-2025,13.029999732971191
05-03-2025,13.520000457763672
06-03-2025,13.640000343322754
07-03-2025,14.149999618530273
10-03-2025,14.100000381469727
11-03-2025,13.630000114440918
12-03-2025,13.65999984741211
13-03-2025,13.449999809265137
17-03-2025,13.069999694824219
18-03-2025,13.069999694824219
19-03-2025,14.75
20-03-2025,14.640000343322754
21-03-2025,14.960000038146973
24-03-2025,14.989999771118164
25-03-2025,14.420000076293945
26-03-2025,14.100000381469727
27-03-2025,14.479999542236328
28-03-2025,14.25
01-04-2025,14.649999618530273
02-04-2025,14.649999618530273
03-04-2025,15.279999732971191
04-04-2025,14.789999961853027
07-04-2025,14.180000305175781
08-04-2025,14.600000381469727
09-04-2025,14.430000305175781
11-04-2025,14.510000228881836
15-04-2025,15.260000228881836
16-04-2025,15.40999984741211
17-04-2025,15.470000267028809
21-04-2025,15.84000015258789
22-04-2025,15.880000114440918
23-04-2025,15.699999809265137
24-04-2025,15.579999923706055
25-04-2025,15.0600004196167
28-04-2025,14.920000076293945
29-04-2025,14.9399995803833
30-04-2025,14.539999961853027
02-05-2025,14.180000305175781
05-05-2025,14.0600004196167
06-05-2025,13.550000190734863
07-05-2025,13.6899995803833
08-05-2025,13.239999771118164
09-05-2025,13.289999961853027
12-05-2025,14.239999771118164
13-05-2025,14.4399995803833
14-05-2025,14.569999694824219
15-05-2025,14.6899995803833
16-05-2025,15.109999656677246
19-05-2025,14.989999771118164
20-05-2025,14.789999961853027
21-05-2025,14.850000381469727
22-05-2025,14.699999809265137
23-05-2025,15.180000305175781
26-05-2025,15.199999809265137
27-05-2025,15.1899995803833
28-05-2025,15.050000190734863
29-05-2025,15.119999885559082
30-05-2025,15.539999961853027
02-06-2025,15.640000343322754
03-06-2025,15.390000343322754
04-06-2025,15.65999984741211
05-06-2025,15.75
06-06-2025,16.239999771118164
09-06-2025,17.729999542236328
10-06-2025,17.989999771118164
11-06-2025,18.219999313354492
12-06-2025,17.729999542236328
13-06-2025,17.670000076293945
16-06-2025,17.690000534057617
17-06-2025,17.40999984741211
18-06-2025,17.209999084472656
19-06-2025,17.010000228881836
20-06-2025,17.309999465942383
23-06-2025,16.90999984741211
24-06-2025,17.360000610351562
25-06-2025,18.040000915527344
26-06-2025,17.969999313354492
27-06-2025,18.100000381469727
30-06-2025,18.299999237060547
01-07-2025,19.079999923706055
02-07-2025,18.799999237060547
03-07-2025,18.670000076293945
04-07-2025,18.950000762939453
07-07-2025,22.649999618530273
08-07-2025,22.389999389648438
09-07-2025,22.3700008392334
10-07-2025,23.030000686645508
11-07-2025,23.6299991607666
14-07-2025,27.229999542236328
15-07-2025,24.510000228881836
16-07-2025,23.75
17-07-2025,22.729999542236328
18-07-2025,22.860000610351562
21-07-2025,21.520000457763672
22-07-2025,21.420000076293945
23-07-2025,21.510000228881836
24-07-2025,21.110000610351562
25-07-2025,20.1200008392334
28-07-2025,20.40999984741211
29-07-2025,21.43000030517578
30-07-2025,21.450000762939453
31-07-2025,21.0
01-08-2025,20.139999389648438
04-08-2025,19.450000762939453
05-08-2025,19.270000457763672
06-08-2025,19.079999923706055
07-08-2025,18.940000534057617
08-08-2025,19.15999984741211
11-08-2025,19.360000610351562
12-08-2025,18.8799991607666
13-08-2025,18.90999984741211
14-08-2025,18.559999465942383
18-08-2025,18.25
19-08-2025,19.15999984741211
20-08-2025,19.049999237060547
21-08-2025,19.06999969482422
22-08-2025,18.8700008392334
25-08-2025,18.700000762939453
26-08-2025,18.049999237060547
28-08-2025,18.950000762939453
29-08-2025,18.389999389648438
01-09-2025,18.520000457763672
02-09-2025,18.3799991607666
03-09-2025,18.360000610351562
04-09-2025,18.170000076293945
05-09-2025,19.06999969482422
08-09-2025,20.020000457763672
09-09-2025,19.25
10-09-2025,19.260000228881836
11-09-2025,19.09000015258789
12-09-2025,18.90999984741211
15-09-2025,18.8700008392334
16-09-2025,19.079999923706055
17-09-2025,19.049999237060547
18-09-2025,18.829999923706055
19-09-2025,18.68000030517578
22-09-2025,18.520000457763672
23-09-2025,18.31999969482422
24-09-2025,18.030000686645508
25-09-2025,17.809999465942383
26-09-2025,17.59000015258789
29-09-2025,17.530000686645508
30-09-2025,17.43000030517578
01-10-2025,17.760000228881836
03-10-2025,18.549999237060547
06-10-2025,18.059999465942383
07-10-2025,17.899999618530273
08-10-2025,17.969999313354492
09-10-2025,17.950000762939453
10-10-2025,18.469999313354492
13-10-2025,18.350000381469727
14-10-2025,17.950000762939453
15-10-2025,18.09000015258789
16-10-2025,18.010000228881836
17-10-2025,17.90999984741211
20-10-2025,17.8799991607666
21-10-2025,18.010000228881836
23-10-2025,17.989999771118164
24-10-2025,17.959999084472656
27-10-2025,17.899999618530273
28-10-2025,17.889999389648438
29-10-2025,18.200000762939453
30-10-2025,17.889999389648438
31-10-2025,18.020000457763672
03-11-2025,18.0
04-11-2025,17.889999389648438
06-11-2025,17.690000534057617
07-11-2025,17.610000610351562
10-11-2025,17.93000030517578
11-11-2025,18.010000228881836
12-11-2025,17.979999542236328
13-11-2025,17.940000534057617
14-11-2025,17.760000228881836
17-11-2025,17.84000015258789
18-11-2025,17.639999389648438
19-11-2025,20.270000457763672
20-11-2025,21.639999389648438
21-11-2025,20.010000228881836
24-11-2025,19.360000610351562
25-11-2025,19.649999618530273
26-11-2025,19.219999313354492
27-11-2025,18.649999618530273
28-11-2025,18.790000915527344
01-12-2025,18.770000457763672
02-12-2025,19.170000076293945
03-12-2025,19.360000610351562
04-12-2025,19.020000457763672
05-12-2025,18.920000076293945
08-12-2025,18.290000915527344
09-12-2025,18.709999084472656
10-12-2025,18.350000381469727
11-12-2025,18.290000915527344
12-12-2025,18.25
15-12-2025,18.110000610351562
16-12-2025,17.889999389648438
17-12-2025,17.920000076293945
18-12-2025,17.530000686645508
19-12-2025,17.940000534057617
22-12-2025,17.790000915527344
23-12-2025,17.780000686645508
24-12-2025,17.610000610351562
26-12-2025,17.309999465942383
29-12-2025,17.110000610351562
30-12-2025,16.969999313354492
31-12-2025,17.18000030517578
01-01-2026,17.610000610351562
02-01-2026,17.690000534057617
05-01-2026,17.809999465942383
06-01-2026,17.469999313354492
07-01-2026,17.350000381469727
08-01-2026,17.15999984741211
09-01-2026,16.850000381469727
12-01-2026,16.43000030517578
13-01-2026,16.649999618530273
14-01-2026,16.479999542236328
15-01-2026,16.479999542236328
16-01-2026,16.239999771118164
19-01-2026,15.800000190734863
20-01-2026,15.390000343322754
21-01-2026,15.199999809265137
22-01-2026,15.3100004196167
23-01-2026,14.75
27-01-2026,14.84000015258789
28-01-2026,15.829999923706055
29-01-2026,14.880000114440918
30-01-2026,15.1899995803833
02-02-2026,14.960000038146973
03-02-2026,15.4399995803833
04-02-2026,16.110000610351562
05-02-2026,14.979999542236328
06-02-2026,15.130000114440918
09-02-2026,15.15999984741211
10-02-2026,15.199999809265137
11-02-2026,15.380000114440918
12-02-2026,15.329999923706055
13-02-2026,14.949999809265137
16-02-2026,14.920000076293945
17-02-2026,14.930000305175781
18-02-2026,14.979999542236328
19-02-2026,14.760000228881836
20-02-2026,14.65999984741211
23-02-2026,14.510000228881836
24-02-2026,14.390000343322754
25-02-2026,14.680000305175781
26-02-2026,14.550000190734863
27-02-2026,15.25
02-03-2026,14.470000267028809
04-03-2026,13.949999809265137
05-03-2026,13.869999885559082
06-03-2026,13.859999656677246
09-03-2026,13.369999885559082
10-03-2026,13.520000457763672
11-03-2026,13.65999984741211
12-03-2026,14.170000076293945
13-03-2026,13.899999618530273
16-03-2026,13.5
17-03-2026,13.979999542236328
18-03-2026,15.0
19-03-2026,16.75
20-03-2026,16.360000610351562
23-03-2026,14.670000076293945
24-03-2026,14.90999984741211
25-03-2026,15.270000457763672
27-03-2026,14.729999542236328
30-03-2026,14.039999961853027
01-04-2026,14.9399995803833
02-04-2026,15.010000228881836
06-04-2026,15.140000343322754
07-04-2026,15.199999809265137
08-04-2026,16.440000534057617
09-04-2026,16.809999465942383
10-04-2026,17.200000762939453
13-04-2026,17.18000030517578
15-04-2026,18.850000381469727
16-04-2026,19.610000610351562
17-04-2026,19.200000762939453
20-04-2026,19.079999923706055
21-04-2026,18.989999771118164
22-04-2026,20.1299991607666
23-04-2026,19.8799991607666
24-04-2026,19.290000915527344
27-04-2026,19.6299991607666
28-04-2026,19.950000762939453
29-04-2026,20.200000762939453
30-04-2026,19.719999313354492
